,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLY.AX,AUD,2020-12-31,2020-12-31,FY,853369254.739,726763178.3952,126606076.3438,0.14836025043171028,0.0,90686834.5884,22135808.8808,-342768.1122,0.0,0.0,116445079.2002,2360425.8634,10002596.7281,0.011721299627977879,7642170.8647,0.008955292005495712,-8523760.0624,-121413918.4627,-0.1422759465359858,6820306.414,-128234224.8767,-0.150268156679631,-1.4629214716290657,-1.4629214716290657,87656260.0,87656260.0,,,1620589492,15:44:52,20210509
1,2019-12-31,BLY.AX,AUD,2019-12-31,2019-12-31,FY,1063348558.3786,865438195.8321,197910362.5465,0.1861199330991475,0.0,118465600.91350001,29019411.9326,-359691.6929,155044247.7876,0.0,87013988.0103,3692549.2435,46558664.0024,0.043784950508977905,42866114.7589,0.04031238338655624,-4107907.5079,-52690550.9563,-0.049551532788686764,12069654.5818,-64760205.5381,-0.0609021426020897,-0.7394,-0.7394,87656260.0,87656260.0,,,1620589492,15:44:52,20210509
2,2018-12-31,BLY.AX,AUD,2018-12-31,2018-12-31,FY,1091197223.0093,905497308.0192,185699914.9901,0.17017997395372525,0.0,114244828.56330001,31365826.0131,-12820912.4397,158909039.3879,0.0,98234627.3732,5973363.5591,32764239.161300004,0.03002595540973143,26790875.6022,0.024551817982377388,-1890053.8395,-72283933.1255,-0.0662427759174053,-10619155.5681,-61664777.5574,-0.05651112031548347,-0.690069,-0.690069,87627236.0,87627236.0,,,1620589492,15:44:52,20210509
3,2017-12-31,BLY.AX,AUD,2017-12-31,2017-12-31,FY,947516666.6667,805719230.7692,141797435.8975,0.1496516535126858,0.0,195971794.8718,35191025.641,-5528205.1282,251905128.2051,0.0,73275641.0256,13662820.5128,-96444871.79480001,-0.10178699244846699,-110107692.3076,-0.11620660214342347,-2388461.5385,-183485897.4359,-0.19364925588210607,8878205.1282,-192364102.5641,-0.20301922840135783,-6.150615,-6.150615,30749818.0,30749818.0,,,1620589492,15:44:52,20210509
4,2016-12-31,BLY.AX,AUD,2016-12-31,2016-12-31,FY,887788833.6097,769166666.6667,118622166.943,0.13361529504791006,3148148.1481,150417357.6561,39239911.5533,7092316.1968,215030403.5377,0.0,100487838.5849,17613322.2775,-78794914.31719999,-0.08875411734660399,-96408236.5947,-0.10859365757362534,12353510.2267,-181106965.1741,-0.20399779577957652,35641238.2532,-216748203.4273,-0.24414387208049676,-69.666967,-69.666967,3118198.0,3118198.0,,,1620589492,15:44:52,20210509
5,2015-12-31,BLY.AX,AUD,2015-12-31,2015-12-31,FY,1006238707.9113,1005693950.1779,544757.7334,0.0005413802203363663,800711.7438,162955105.3928,34523679.1678,-30667944.1554,244353955.6528,0.0,99601697.2351,22781275.6638,-221027922.2556,-0.21965754300428247,-243809197.9194,-0.2422975741268063,-28885847.2487,-366741034.7659,-0.3644672301736064,79846701.3414,-446587736.1073,-0.4438188797510131,-147.824782,-147.824782,3017998.0,3017998.0,,,1620589492,15:44:52,20210509
6,2014-12-31,BLY.AX,AUD,2014-12-31,2014-12-31,FY,1056556937.3324,914551328.9442,142005608.3882,0.13440412283576167,1904413.5577,167722506.70569998,48833211.4119,110948.5491,246999512.3142,0.0,87966349.6708,20464520.8486,-84529383.0774,-0.08000456964564559,-104993903.926,-0.09937363545318165,-120596196.0498,-306876371.6167,-0.29044944079540375,98778346.7447,-405654718.3614,-0.38394023457514653,-258.985899,-258.985899,1565386.0,1565386.0,,,1620589492,15:44:52,20210509
7,2013-12-31,BLY.AX,AUD,2013-12-31,2013-12-31,FY,1366621591.4171,1140721949.0389,225899642.3782,0.1652978730885968,0.0,176271792.57930002,49625614.6625,18776262.852,247374832.3647,0.0,45664953.0621,20424675.9052,-1050514.0812999979,-0.0007686941929628679,-21475189.9865,-0.01571407192844918,-501367903.4421,-565381090.7465,-0.41370712587691205,127447474.296,-692828565.0425,-0.5069644511646276,-456.345635,-456.345635,1518208.0,1518208.0,,,1620589492,15:44:52,20210509
8,2012-12-31,BLY.AX,AUD,2012-12-31,2012-12-31,FY,1937121533.1279,1443624807.396,493496725.7319,0.2547577512780229,0.0,248562211.09399998,38088405.2388,2982473.0354,309237288.1356,0.0,28809707.2419,122730161.7874,306989599.3837,0.15847720142163677,184259437.5963,0.09512022578096763,-62102272.7275,96230739.5994,0.04967718233146412,30587442.2188,65643297.3806,0.03388703096733676,43.354335,42.754275,1516055.0,1535362.0,,,1620589492,15:44:52,20210509
9,2011-12-31,BLY.AX,AUD,2011-12-31,2011-12-31,FY,1989289090.193,1433657936.1954,555631153.9976,0.2793114166949424,0.0,259573651.0437,38369436.7861,3165616.3844,316934816.857,0.0,23321189.4447,0.0,246647302.0875,0.12398766137282258,238696337.1406,0.11999077374794317,3165616.3844,223326112.6428,0.11226428262426805,65910791.6503,157415320.9925,0.07913144538344984,103.690369,102.820282,1520237.0,1530975.0,,,1620589492,15:44:52,20210509
