,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBAYL,USD,2021-02-04,2021-02-04 16:15:53,FY,10271000000,2473000000,7798000000,0.7592250024340376,1087000000,1003000000.0,2639000000.0,0.0,5087000000.0,7560000000,337000000.0,27000000,2738000000,0.2665757959302892,2711000000,0.2639470353422257,1007000000.0,3420000000,0.3329763411547074,878000000,5667000000,0.551747638983546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/0001065088-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/ebay-20201231.htm,1620591404,16:16:44,20210509
1,2019-12-31,EBAYL,USD,2019-12-31,2019-12-31,FY,10800000000,2508000000,8292000000,0.7677777777777778,1240000000,1189000000.0,3194000000.0,-3000000.0,0.0,8479000000,311000000.0,48000000,2369000000,0.21935185185185185,2321000000,0.20435185185185184,77000000.0,2207000000,0.20435185185185184,415000000,1786000000,0.16537037037037036,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
2,2018-12-31,EBAYL,USD,2019-01-30,2019-01-30,FY,10746000000,2382000000,8364000000,0.7783361250697934,1285000000,1131000000.0,3391000000.0,-17000000.0,6142000000.0,8524000000,326000000.0,49000000,2271000000,0.21133445002791737,2222000000,0.20677461380978968,646000000.0,2718000000,0.2529313232830821,190000000,2530000000,0.23543644146659223,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000006/0001065088-19-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508819000006/ebay201810-k.htm,1620591404,16:16:44,20210509
3,2017-12-31,EBAYL,USD,2017-12-31,2017-12-31,FY,9567000000,2222000000,7345000000,0.7677432842061253,1224000000,1031000000.0,2515000000.0,11000000.0,5080000000.0,7302000000,292000000.0,38000000,2303000000,0.24072331974495662,2265000000,0.2367513327061775,126000000.0,2276000000,0.23790111842792935,3288000000,-1016000000,-0.10619839029998955,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
4,2016-12-31,EBAYL,USD,2017-02-06,2017-02-06,FY,8979000000,2007000000,6972000000,0.776478449716004,1114000000,900000000.0,2368000000.0,83000000.0,4647000000.0,6654000000,225000000.0,34000000,2359000000,0.262724134090656,2325000000,0.2589375208820581,1426000000.0,3651000000,0.4066154360173739,-3634000000,7266000000,0.8092215168727029,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/0001065088-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/ebay201610-k.htm,1620591404,16:16:44,20210509
5,2015-12-31,EBAYL,USD,2016-02-22,2016-02-22,FY,8592000000,1771000000,6821000000,0.7938780260707635,923000000,1122000000.0,2267000000.0,-12000000.0,4624000000.0,6395000000,144000000.0,41000000,2238000000,0.2604748603351955,2197000000,0.25570297951582865,256000000.0,2406000000,0.28002793296089384,459000000,1725000000,0.200768156424581,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000119312516470992/0001193125-16-470992-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000119312516470992/d138652d10ka.htm,1620591404,16:16:44,20210509
6,2014-12-31,EBAYL,USD,2015-02-06,2015-02-06,FY,17902000000,5732000000,12170000000,0.6798123114735783,2000000000,1843000000.0,3587000000.0,7000000.0,8656000000.0,14388000000,123000000.0,268000000,3782000000,0.21126131158529773,3514000000,0.19629091721595351,7000000.0,3531000000,0.1972405317841582,3485000000,46000000,0.0025695453022008714,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/0001065088-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/ebay201410-k.htm,1620591404,16:16:44,20210509
7,2013-12-31,EBAYL,USD,2014-01-31,2014-01-31,FY,16047000000,5036000000,11011000000,0.6861718701314887,1768000000,1703000000.0,3060000000.0,9000000.0,7640000000.0,12676000000,100000000.0,318000000,3689000000,0.2298872063314015,3371000000,0.21007041814669408,84000000.0,3466000000,0.2159905278245155,610000000,2856000000,0.1779771919985044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/0001065088-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/ebay201310-k.htm,1620591404,16:16:44,20210509
8,2012-12-31,EBAYL,USD,2012-12-31,2012-12-31,FY,14072000000,4216000000,9856000000,0.7003979533826038,1573000000,1567000000.0,2913000000.0,7000000.0,6968000000.0,11184000000,63000000.0,335000000,3223000000,0.22903638430926662,2888000000,0.20523024445707788,125000000.0,3084000000,0.2191586128482092,475000000,2609000000,0.18540363843092666,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
9,2011-12-31,EBAYL,USD,2011-12-31,2011-12-31,FY,11651654000,3460184000,8191470000,0.703030659853099,1235171000,1364221000.0,2435048000.0,0.0,5818470000.0,9278654000,25030000.0,267374000,2640374000,0.22660937236893577,2373000000,0.20366207235470604,1451323000.0,3910046000,0.33557862257152504,680659000,3229387000,0.2771612510979128,0.0,0.0,0.0,0.0,,,1620591404,16:16:44,20210509
