,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLYC,USD,2021-03-02,2021-03-02 08:31:41,FY,10162935.0,0.0,10163.0,1.0,44929198.0,16743000.0,0.0,0.0,61672198.0,61672198.0,0.0,270754.0,-51238509.0,-5.041703897545345,-51509263.0,-5.068345217203495,0.0,-51026776.0,-5.020870053778756,0.0,-51026903.0,-5.020882550168825,-1.12,-1.12,47995898.0,47995898.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837021002222/0001558370-21-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1253689/000155837021002222/glyc-20201231x10k.htm,1620592631,16:37:11,20210509
1,2019-12-31,GLYC,USD,2020-02-28 00:00:00,2020-02-28 08:31:37,FY,0.0,0.0,0.0,0.0,47029264.0,14360038.0,0.0,0.0,61389302.0,61389302.0,0.0,279234.0,-61110068.0,0.0,-61389302.0,0.0,0.0,-57891911.0,0.0,0.0,-57891911.0,0.0,-1.34,-1.34,43254782.0,43254782.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837020001723/0001558370-20-001723-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837020001723/glyc-20191231x10k.htm,1620592631,16:37:11,20210509
2,2018-12-31,GLYC,USD,2019-03-06 00:00:00,2019-03-06 08:30:07,FY,0.0,0.0,0.0,0.0,40091773.0,11413050.0,0.0,3231000.0,51504823.0,51504823.0,0.0,275123.0,-51229700.0,0.0,-51504823.0,0.0,3231000.0,-48273633.0,0.0,0.0,-48273633.0,0.0,-1.18,-1.18,41044621.0,41044621.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837019001537/0001558370-19-001537-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837019001537/glyc-20181231x10k.htm,1620592631,16:37:11,20210509
3,2017-12-31,GLYC,USD,2018-03-06 00:00:00,2018-03-06 16:02:21,FY,0.0,0.0,0.0,0.0,24100092.0,9832188.0,0.0,651212.0,33932280.0,33932280.0,0.0,263541.0,-33668739.0,0.0,-33932280.0,0.0,651212.0,-33281068.0,0.0,0.0,-33281068.0,0.0,-1.13,-1.13,29395756.0,29395756.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/0001558370-18-001553-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/glyc-20171231x10k.htm,1620592631,16:37:11,20210509
4,2016-12-31,GLYC,USD,2017-03-01 00:00:00,2017-03-01 09:31:17,FY,18500.0,0.0,0.0,0.0,23281820.0,8650000.0,0.0,103647.0,31931820.0,31931820.0,0.0,190540.0,-31722780.0,-1714.744864864865,-31913320.0,-1725.0443243243244,103647.0,-31809673.0,-1719.4417837837839,0.0,-31809838.0,-1719.4507027027028,-1.5,-1.5,21256312.0,21256312.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/0001558370-17-001198-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/glyc-20161231x10k.htm,1620592631,16:37:11,20210509
5,2015-12-31,GLYC,USD,2016-02-29 00:00:00,2016-02-29 16:35:02,FY,20070750.0,0.0,20071000.0,1.0000124559371224,25050179.0,7805000.0,0.0,15327.0,32855179.0,32855179.0,0.0,191484.0,-12592945.0,-0.6274277244248471,-12784429.0,-0.6369681750806522,15327.0,-12769102.0,-0.6362045264875503,0.0,-12769498.0,-0.6362242566919523,-0.67,-0.67,19010587.0,19010587.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/0001558370-16-003688-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/glyc-20151231x10k.htm,1620592631,16:37:11,20210509
6,2014-12-31,GLYC,USD,2015-03-16,2015-03-16 16:33:10,FY,15027004.0,0.0,15027000.0,0.9999997338125417,19571073.0,6596000.0,0.0,18241.0,26167073.0,26167073.0,0.0,158708.0,-10981361.0,-0.7307751432021978,-11140069.0,-0.7413366629835195,18241.0,-11121828.0,-0.7401227816269963,0.0,-11121566.0,-0.7401053463484804,-0.6,-0.6,18452252.0,18452252.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm,1620592631,16:37:11,20210509
7,2013-12-31,GLYC,USD,2013-12-31,2013-12-31,FY,3992649.0,0.0,3992649.0,1.0,11701155.0,0.0,0.0,-17760.0,0.0,14581369.0,0.0,133051.0,-10455669.0,-2.618729820728043,-10588720.0,-2.652053811892806,-17760.0,-10605586.0,-2.656278075032391,0.0,-10605586.0,-2.656278075032391,-8.87,-8.87,1196162.0,1196162.0,,,1620592631,16:37:11,20210509
8,2012-12-31,GLYC,USD,2012-12-31,2012-12-31,FY,15257351.0,0.0,15257351.0,1.0,9438400.0,2157314.0,0.0,-26608.0,0.0,11595714.0,0.0,99923.0,3761560.0,0.24654083136712265,3661637.0,0.23999166041339678,-26608.0,3656022.0,0.23962364108946566,0.0,3656022.0,0.23962364108946566,0.36,0.33,10234987.0,11016532.0,,,1620592631,16:37:11,20210509
9,2011-12-31,GLYC,USD,2011-12-31,2011-12-31,FY,3813913.0,0.0,0.0,0.0,7799155.0,0.0,0.0,-36781.0,0.0,9898715.0,0.0,83861.0,-6000941.0,-1.5734341606638642,-6084802.0,-1.595422339209101,-36781.0,-6113193.0,-1.6028663999414774,0.0,-6113193.0,-1.6028663999414774,-5.110673,-5.110673,1196162.0,1196162.0,,,1620592631,16:37:11,20210509
