,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWIN,USD,2021-03-22,2021-03-22 16:31:20,FY,51621000.0,0.0,51621000.0,1.0,0.0,25120000.0,732000.0,0.0,732000.0,732000.0,-5740000.0,3094000.0,22590000.0,0.4376125995234498,19496000.0,0.37767575211638676,0.0,19496000.0,0.37767575211638676,2892000.0,16604000.0,0.32165204083609383,4.800000925078472,4.800000925078472,3459166.0,3459166.0,https://www.sec.gov/Archives/edgar/data/919864/000143774921006759/0001437749-21-006759-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774921006759/nwin20210228_10k.htm,1620595945,17:32:25,20210509
1,2019-12-31,NWIN,USD,2020-03-16,2020-03-16 09:02:38,FY,53828000.0,0.0,0.0,0.0,0.0,22884000.0,926000.0,0.0,49000000.0,0.0,9092000.0,1948000.0,0.0,0.0,0.0,0.2574124990711154,0.0,13856000.0,0.2574124990711154,1759000.0,12097000.0,0.22473433900572193,3.53,3.53,3425056.0,3425056.0,https://www.sec.gov/Archives/edgar/data/919864/000143774920005240/0001437749-20-005240-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774920005240/nwin20191231_10k.htm,1620595945,17:32:25,20210509
2,2018-12-31,NWIN,USD,2019-03-05,2019-03-05 16:08:05,FY,43458000.0,0.0,0.0,0.0,0.0,19703000.0,707000.0,0.0,38000000.0,0.0,5091000.0,2659000.0,0.0,0.0,0.0,0.24775645450780062,0.0,10767000.0,0.24775645450780062,1430000.0,9337000.0,0.21485112062220996,3.17,3.17,2945426.0,2945426.0,https://www.sec.gov/Archives/edgar/data/919864/000114420419012208/0001144204-19-012208-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420419012208/tv514147_10k.htm,1620595945,17:32:25,20210509
3,2017-12-31,NWIN,USD,2018-02-20,2018-02-20 10:14:43,FY,38518000.0,0.0,0.0,0.0,0.0,16391000.0,595000.0,0.0,29000000.0,0.0,2592000.0,2612000.0,0.0,0.0,0.0,0.3071291344306558,0.0,11830000.0,0.3071291344306558,2869000.0,8961000.0,0.23264447790643336,3.13,3.13,2862939.0,2862939.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/0001144204-18-009708-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418009708/tv485519_10k.htm,1620595945,17:32:25,20210509
4,2016-12-31,NWIN,USD,2017-02-27,2017-02-27 14:42:28,FY,37667000.0,0.0,0.0,0.0,0.0,16145000.0,517000.0,0.0,28000000.0,0.0,2345000.0,2554000.0,0.0,0.0,0.0,0.3103512358297714,0.0,11690000.0,0.3103512358297714,2548000.0,9142000.0,0.24270581676268352,3.2,3.2,2856875.0,2856875.0,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/0001144204-17-011231-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420417011231/v457988_10k.htm,1620595945,17:32:25,20210509
5,2015-12-31,NWIN,USD,2016-02-22,2016-02-22 13:08:24,FY,34220000.0,0.0,0.0,0.0,0.0,15285000.0,548000.0,0.0,27000000.0,0.0,2013000.0,2320000.0,0.0,0.0,0.0,0.2819988310929281,0.0,9650000.0,0.2819988310929281,1798000.0,7852000.0,0.22945645821157218,2.75,2.75,2855273.0,2855273.0,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/0001144204-16-083581-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420416083581/v430310_10k.htm,1620595945,17:32:25,20210509
6,2014-12-31,NWIN,USD,2015-02-24,2015-02-24 13:37:35,FY,31437000.0,0.0,0.0,0.0,0.0,13354000.0,496000.0,0.0,24000000.0,0.0,1820000.0,2031000.0,0.0,0.0,0.0,0.30368673855647804,0.0,9547000.0,0.30368673855647804,2153000.0,7394000.0,0.23520055984985844,2.6,2.6,2843846.0,2843846.0,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/0001144204-15-011620-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420415011620/v400494_10k.htm,1620595945,17:32:25,20210509
7,2013-12-31,NWIN,USD,2014-02-25,2014-02-25 14:00:49,FY,29786000.0,0.0,0.0,0.0,0.0,12433000.0,509000.0,0.0,22000000.0,0.0,1730000.0,2130000.0,0.0,0.0,0.0,0.3194453770227624,0.0,9515000.0,0.3194453770227624,2397000.0,7118000.0,0.23897132881219366,2.5,2.5,2847200.0,2847200.0,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/0001144204-14-011410-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420414011410/v366669_10k.htm,1620595945,17:32:25,20210509
8,2012-12-31,NWIN,USD,2013-02-15,2013-02-15 15:17:48,FY,31263000.0,0.0,0.0,0.0,0.0,12744000.0,380000.0,0.0,25000000.0,0.0,2348000.0,2410000.0,0.0,0.0,0.0,0.28129098295109234,0.0,8794000.0,0.28129098295109234,1941000.0,6853000.0,0.21920481079870774,2.41,2.41,2843568.0,2843568.0,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/0001144204-13-009643-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420413009643/v332571_10k.htm,1620595945,17:32:25,20210509
9,2011-12-31,NWIN,USD,2012-02-22,2012-02-22 15:06:28,FY,30020000.0,0.0,0.0,0.0,0.0,11904000.0,403000.0,18000.0,27000000.0,0.0,3231000.0,2331000.0,0.0,0.0,0.0,0.21865423051299135,0.0,6564000.0,0.21865423051299135,1179000.0,5385000.0,0.17938041305796135,1.9,1.9,2832161.0,2832161.0,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/0001144204-12-010374-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420412010374/v300347_10k.htm,1620595945,17:32:25,20210509
10,2010-12-31,NWIN,USD,2011-02-22,2011-02-22 06:06:25,FY,30887000.0,0.0,0.0,0.0,0.0,11490000.0,485000.0,0.0,30000000.0,0.0,4989000.0,2147000.0,0.0,0.0,0.0,0.19347945737688996,0.0,5976000.0,0.19347945737688996,797000.0,5179000.0,0.1676757211771943,1.83,1.83,2823599.0,2823599.0,https://www.sec.gov/Archives/edgar/data/919864/000114420411009950/0001144204-11-009950-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420411009950/v212054_10k.htm,1620595945,17:32:25,20210509
11,2009-12-31,NWIN,USD,2010-02-16,2010-02-16 13:00:34,FY,28950000.0,0.0,0.0,0.0,0.0,11444000.0,469000.0,0.0,36000000.0,0.0,8841000.0,1601000.0,0.0,0.0,0.0,0.05785837651122625,0.0,1675000.0,0.05785837651122625,-813000.0,2488000.0,0.0859412780656304,0.88,0.88,2814488.0,2814488.0,https://www.sec.gov/Archives/edgar/data/919864/000114420410007953/0001144204-10-007953-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420410007953/v174422_10k.htm,1620595945,17:32:25,20210509
12,2008-12-31,NWIN,USD,2009-03-11,2009-03-11 14:30:38,FY,26762000.0,0.0,0.0,0.0,0.0,8822000.0,405000.0,0.0,32000000.0,0.0,12933000.0,1460000.0,0.0,0.0,0.0,0.27557731111277184,0.0,7375000.0,0.27557731111277184,1445000.0,5930000.0,0.22158284134220163,2.11,2.1,2809176.0,2823810.0,https://www.sec.gov/Archives/edgar/data/919864/000095015209002476/0000950152-09-002476-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015209002476/l35777ae10vk.htm,1620595945,17:32:25,20210509
13,2007-12-31,NWIN,USD,2008-03-18,2008-03-18 15:21:09,FY,22317000.0,0.0,0.0,0.0,0.0,7472000.0,279000.0,0.0,33000000.0,0.0,17882000.0,1468000.0,0.0,0.0,0.0,0.3244163642066586,0.0,7240000.0,0.3244163642066586,1651000.0,5589000.0,0.250436886678317,1.99,1.98,2808543.0,2822727.0,https://www.sec.gov/Archives/edgar/data/919864/000095015208002061/0000950152-08-002061-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015208002061/l30617ae10vk.htm,1620595945,17:32:25,20210509
14,2006-12-31,NWIN,USD,2007-03-23,2007-03-23 11:23:31,FY,23460000.0,0.0,0.0,0.0,0.0,7329000.0,325000.0,0.0,30000000.0,0.0,15738000.0,1526000.0,0.0,0.0,0.0,0.3899829497016198,0.0,9149000.0,0.3899829497016198,2674000.0,6475000.0,0.276001705029838,2.32,2.3,2790948.0,2815217.0,https://www.sec.gov/Archives/edgar/data/919864/000095015207002441/0000950152-07-002441-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015207002441/l24279ae10vk.htm,1620595945,17:32:25,20210509
15,2005-12-31,NWIN,USD,2006-03-24,2006-03-24 11:47:30,FY,23806000.0,0.0,0.0,0.0,0.0,7179000.0,270000.0,0.0,24000000.0,0.0,9758000.0,1688000.0,0.0,0.0,0.0,0.41124086364781987,0.0,9790000.0,0.41124086364781987,3118000.0,6672000.0,0.28026547929093504,2.4,2.37,2780000.0,2815190.0,https://www.sec.gov/Archives/edgar/data/919864/000095015206002464/0000950152-06-002464-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015206002464/l17976ae10vk.htm,1620595945,17:32:25,20210509
16,2004-12-31,NWIN,USD,2005-03-25,2005-03-25 16:14:41,FY,23068000.0,0.0,0.0,0.0,0.0,6837000.0,233000.0,0.0,0.0,0.0,6858000.0,1546000.0,0.0,0.0,0.0,0.41221605687532514,0.0,9509000.0,0.41221605687532514,3219000.0,6290000.0,0.27267209987861973,2.28,2.24,2758772.0,2808036.0,https://www.sec.gov/Archives/edgar/data/919864/000095015205002580/0000950152-05-002580-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015205002580/l12622ae10vk.htm,1620595945,17:32:25,20210509
17,2003-12-31,NWIN,USD,2004-03-26,2004-03-25 19:54:43,FY,21804000.0,0.0,0.0,0.0,0.0,6184000.0,187000.0,0.0,0.0,0.0,7521000.0,1070000.0,0.0,0.0,0.0,0.42868281049348744,0.0,9347000.0,0.42868281049348744,3411000.0,5936000.0,0.2722436250229316,2.16,2.13,2748148.0,2786854.0,https://www.sec.gov/Archives/edgar/data/919864/000095015204002273/0000950152-04-002273-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000095015204002273/l05655ae10vk.htm,1620595945,17:32:25,20210509
