,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLVF,USD,2021-01-29,2021-01-29 08:20:10,FY,29520000.0,0.0,44307000.0,1.5009146341463415,0.0,10149000.0,119000.0,2964000.0,2964000.0,2964000.0,17275000.0,812000.0,5370000.0,0.18191056910569106,4558000.0,0.15440379403794038,2488000.0,4558000.0,0.15440379403794038,957000.0,3601000.0,0.12198509485094851,0.47871639662816684,0.4787061507292924,7522199.0,7522360.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459021003221/0001564590-21-003221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459021003221/mlvf-10k_20200930.htm,1620595137,17:18:57,20210509
1,2019-09-30,MLVF,USD,2019-12-16,2019-12-16 16:19:28,FY,31667000.0,0.0,0.0,0.0,0.0,9786000.0,107000.0,0.0,39000000.0,0.0,18580000.0,806000.0,0.0,0.0,0.0,0.3726592351659456,0.0,11801000.0,0.3726592351659456,2469000.0,9332000.0,0.2946916348248966,1.221647296863173,1.2215993211824432,7638866.0,7639166.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/0001564590-19-046063-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/mlvf-10k_20190930.htm,1620595137,17:18:57,20210509
2,2018-09-30,MLVF,USD,2018-12-14,2018-12-13 21:59:49,FY,30339000.0,0.0,0.0,0.0,0.0,9589000.0,152000.0,0.0,32000000.0,0.0,12995000.0,803000.0,0.0,0.0,0.0,0.3817528593559445,0.0,11582000.0,0.3817528593559445,4276000.0,7306000.0,0.24081215597086258,1.1316334771444423,1.1310455437022313,6456154.0,6459510.0,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/0001193125-18-349221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/d580396d10k.htm,1620595137,17:18:57,20210509
3,2017-09-30,MLVF,USD,2017-12-29,2017-12-29 14:19:37,FY,26677000.0,0.0,0.0,0.0,0.0,8553000.0,216000.0,0.0,27000000.0,0.0,9446000.0,784000.0,0.0,0.0,0.0,0.32758556059526933,0.0,8739000.0,0.32758556059526933,2922000.0,5817000.0,0.21805300446077144,0.9044623719863888,0.9043650656072779,6431445.0,6432137.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/0001615774-17-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/s108533_10k.htm,1620595137,17:18:57,20210509
4,2016-09-30,MLVF,USD,2016-12-14,2016-12-13 19:32:58,FY,20844000.0,0.0,0.0,0.0,0.0,7997000.0,131000.0,0.0,22000000.0,0.0,6732000.0,723000.0,0.0,0.0,0.0,0.2867012089810017,0.0,5976000.0,0.2867012089810017,-5966000.0,11942000.0,0.5729226635962388,1.8632401687244948,1.863222726262126,6409265.0,6409325.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/0001615774-16-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/s104879_10k.htm,1620595137,17:18:57,20210509
5,2015-09-30,MLVF,USD,2015-12-23,2015-12-23 12:53:16,FY,17749000.0,0.0,0.0,0.0,0.0,8018000.0,239000.0,0.0,19000000.0,0.0,5248000.0,728000.0,0.0,0.0,0.0,0.20834976618401035,0.0,3698000.0,0.20834976618401035,0.0,3698000.0,0.20834976618401035,0.58,0.58,6393330.0,6393330.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/0001615774-15-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/s102316_10k.htm,1620595137,17:18:57,20210509
6,2014-09-30,MLVF,USD,2014-12-18,2014-12-18 15:48:45,FY,17292000.0,0.0,0.0,0.0,0.0,9750000.0,561000.0,0.0,22000000.0,0.0,5071000.0,616000.0,0.0,0.0,0.0,0.01989359241267638,0.0,344000.0,0.01989359241267638,21000.0,323000.0,0.01867915799213509,0.05,0.05,6378930.0,6378930.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/0001571049-14-007323-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/t1402436-10k.htm,1620595137,17:18:57,20210509
7,2013-09-30,MLVF,USD,2013-12-19,2013-12-19 17:09:05,FY,18218000.0,0.0,0.0,0.0,0.0,9931000.0,737000.0,0.0,38000000.0,0.0,6944000.0,689000.0,0.0,0.0,0.0,-0.7022175870018663,0.0,-12793000.0,-0.7022175870018663,6010000.0,-18803000.0,-1.0321110989131628,-2.96,-2.96,6352365.0,6352365.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/0001188112-13-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/t77946_10k.htm,1620595137,17:18:57,20210509
8,2013-03-31,MLVF,USD,2013-05-20,2013-05-20 12:27:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195056.0,6405234.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/0001188112-13-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/t76573_10q.htm,1620595137,17:18:57,20210509
9,2012-12-31,MLVF,USD,2013-02-14,2013-02-12 10:15:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195056.0,6405234.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000396/0001188112-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000396/t75606_10qa.htm,1620595137,17:18:57,20210509
