,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-02-28,EMMS,USD,2019-05-09 00:00:00,2019-05-08 18:50:41,FY,114131000,91033000,23098000,0.20238147392031963,0.0,10313000.0,0.0,7000.0,13526000,104559000,8103000.0,3213000.0,12785000,0.11202039761326896,9572000.0,0.08386853703200708,30645000.0,32246000.0,0.28253498173151903,6167000.0,23352000.0,0.2046069867082563,1.85,1.74,12606000.0,13448000.0,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/0001564590-19-017430-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/emms-10k_20190228.htm,1620591616,16:20:16,20210509
1,2018-02-28,EMMS,USD,2018-05-10 00:00:00,2018-05-09 17:38:41,FY,148487000,119758000,28729000,0.19347821694828504,0.0,10712000.0,0.0,-10000.0,14340000,134098000,15143000.0,3628000.0,18017000,0.12133722144026077,14389000.0,0.09690410608336084,73721000.0,73027000.0,0.49180736360758853,-11732000.0,82129000.0,0.5531056590812664,6.65,6.5,12347000.0,12626000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/0000783005-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/emms10k-2018.htm,1620591616,16:20:16,20210509
2,2017-02-28,EMMS,USD,2017-05-11 00:00:00,2017-05-10 17:44:47,FY,214568000,180085000,34483000,0.16070895939748706,0.0,11359000.0,0.0,-160000.0,16165000,196250000,18018000.0,4806000.0,23124000,0.1077700309459006,18318000.0,0.08537153722829126,12810000.0,13110000.0,0.06109951157674956,-110000.0,13119000.0,0.06114145632153909,1.09,1.07,12040000.0,12229000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/0000783005-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/emms10k-2017.htm,1620591616,16:20:16,20210509
3,2016-02-29,EMMS,USD,2016-05-05 00:00:00,2016-05-04 18:02:12,FY,231433000,183394000,48039000,0.20757195387001853,0.0,13023000.0,0.0,1057000.0,18820000,202214000,18956000.0,5797000.0,35016000,0.15130080844131996,29219000.0,0.12625252232827644,-8498000.0,1765000.0,0.007626397272644783,2069000.0,2114000.0,0.009134393107292391,0.19158963204640203,0.18681512902085542,11034000.0,11316000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/0000783005-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/emms10k-2016.htm,1620591616,16:20:16,20210509
4,2015-02-28,EMMS,USD,2015-05-07 00:00:00,2015-05-06 17:44:25,FY,237938000,181009000,56929000,0.23925980717665946,0.0,14922000.0,0.0,175000.0,22556000,203565000,17101000.0,5926000.0,40299000,0.16936765039632173,34373000.0,0.14446200270658743,-76387000.0,-59037000.0,-0.24811925795795545,36948000.0,-99259000.0,-0.41716329463978014,-9.32,-9.32,10634250.0,10634250.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/0000783005-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/emms10k-2015.htm,1620591616,16:20:16,20210509
5,2014-02-28,EMMS,USD,2014-05-08 00:00:00,2014-05-07 17:33:50,FY,205146000,159009000,46137000,0.22489836506683045,0.0,17024000.0,0.0,116000.0,21890000,180899000,7068000.0,4866000.0,29113000,0.14191356399832314,24247000.0,0.11819387168163162,-2587000.0,14592000.0,0.07112982948729198,-34063000.0,43481000.0,0.21195148820839793,4.32,3.76,10126500.0,11510500.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/0000783005-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/emms10k-2014.htm,1620591616,16:20:16,20210509
6,2013-02-28,EMMS,USD,2013-05-08 00:00:00,2013-05-08 06:17:32,FY,196084000,154071000,42013000,0.21426021500989373,0.0,17819000.0,0.0,-10000.0,22541000,176612000,20899000.0,4722000.0,24194000,0.12338589584055813,19472000.0,0.09930437975561494,-7441000.0,-8868000.0,-0.04522551559535709,-7039000.0,43772000.0,0.22323086024356908,4.32,4.32,9758500.0,9758500.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm,1620591616,16:20:16,20210509
7,2012-02-29,EMMS,USD,2012-05-10,2012-05-10 06:09:05,FY,236007000,194305000,41702000,0.1766981487837225,0.0,0.0,0.0,0.0,26744000,221049000,28844000.0,7648000.0,22606000,0.09578529450397658,14958000.0,0.06337947603249056,13300000.0,-586000.0,-0.002482977199828819,-27472000.0,26193000.0,0.11098399623739974,8.32,2.32,9573250.0,11238250.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,1620591616,16:20:16,20210509
8,2011-02-28,EMMS,USD,2011-05-10 00:00:00,2011-05-10 06:01:16,FY,251314000,199983000,51331000,0.20425045958442425,0.0,0.0,0.0,0.0,25102000,225085000,21099000.0,9392000.0,35621000,0.14173901971239167,26229000.0,0.10436744471060108,-7477000.0,-2347000.0,-0.009338914664523267,6452000.0,-15558000.0,-0.06190661881152661,-2.68,-2.68,9465750.0,9465750.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm,1620591616,16:20:16,20210509
9,2010-02-28,EMMS,USD,2010-05-07 00:00:00,2010-05-06 21:01:48,FY,242566000,219794000,22772000,0.09387960390161852,0.0,0.0,0.0,0.0,10393000,230187000,24820000.0,10393000.0,22772000,0.09387960390161852,12379000.0,0.05103353314149551,-146333000.0,-158774000.0,-0.6545599960423143,-39840000.0,-122654000.0,-0.5056520699520956,-14.24,-14.24,9260250.0,9260250.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm,1620591616,16:20:16,20210509
10,2009-02-28,EMMS,USD,2009-05-14 00:00:00,2009-05-14 06:02:28,FY,333873000,257071000,76802000,0.23003357564103716,0.0,0.0,0.0,0.0,32855000,289926000,25551000.0,14338000.0,58285000,0.17457236733728093,43947000.0,0.1316278944389034,-378439000.0,-359047000.0,-1.0753999275173494,-89312000.0,-274984000.0,-0.8236185615488524,-31.24,-31.24,9093500.0,9093500.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm,1620591616,16:20:16,20210509
11,2008-02-29,EMMS,USD,2008-05-12 00:00:00,2008-05-12 06:10:36,FY,361212000,269751000,91461000,0.25320587355901797,0.0,0.0,0.0,0.0,73897000,343648000,0.0,14451000.0,32015000,0.088632160614819,17564000.0,0.04862518410241077,-37472000.0,-17273000.0,-0.047819563026699,-3324000.0,-1350000.0,-0.0037374173615494504,-1.12,-1.12,9137750.0,9137750.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm,1620591616,16:20:16,20210509
12,2007-02-28,EMMS,USD,2007-05-11 00:00:00,2007-05-11 06:01:47,FY,359535000,256019000,103516000,0.2879163363789339,0.0,0.0,0.0,0.0,43774000,299793000,0.0,13338000.0,73080000,0.20326254745713213,59742000.0,0.16616462931286244,-16192000.0,3125000.0,0.008691782441208783,2015000.0,113581000.0,0.3159108292655792,11.24,11.24,9305783.0,9305783.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm,1620591616,16:20:16,20210509
13,2006-02-28,EMMS,USD,2006-05-12,2006-05-12 07:45:32,FY,387381000,253158000,134223000,0.346488340935668,0.0,0.0,0.0,0.0,96393000,349551000,0.0,17335000.0,55165000,0.14240502244560266,37830000.0,0.09765579623161694,-53816000.0,-39694000.0,-0.10246759650060276,-15455000.0,357771000.0,0.9235636234095116,32.52,32.52,10725308.0,10725308.0,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,1620591616,16:20:16,20210509
14,2005-02-28,EMMS,USD,2005-05-16,2005-05-16 15:34:39,FY,618460000,384522000,233938000,0.37825890114154515,0.0,0.0,0.0,0.0,93563000,478085000,0.0,46201000.0,186576000,0.30167836238398604,140375000.0,0.22697506710215698,-98994000.0,-25276000.0,-0.04086925589367138,15941000.0,-304368000.0,-0.4921385376580539,-22.32,-22.32,14039068.0,14039068.0,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,1620591616,16:20:16,20210509
15,2004-02-29,EMMS,USD,2004-05-14,2004-05-14 17:01:06,FY,591868000,371423000,220445000,0.372456358512371,0.0,0.0,0.0,0.0,106423000,477846000,0.0,46468000.0,160490000,0.2711584339751431,114022000.0,0.1926476849567809,-12710000.0,24725000.0,0.04177451729101759,12450000.0,2256000.0,0.003811660708130867,-0.48,-0.48,14016667.0,14016667.0,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,1620591616,16:20:16,20210509
