,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUP.TO,USD,2020-12-31,2020-12-31,FY,50118000.0,50327000.0,-209000.0,-0.00417015842611437,0.0,95983000.0,0.0,-6809000.0,0.0,147599000.0,0.0,1289000.0,-96192000.0,-1.9193104273913564,-97481000.0,-1.9450297298375834,-6809000.0,-102774000.0,-2.0506404884472644,-94000.0,-102680000.0,-2.0487649148010694,-1.1038011695906433,-1.1038011695906433,93024000.0,93024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
1,2019-12-31,AUP.TO,USD,2019-12-31,2019-12-31,FY,318000.0,52866000.0,-52548000.0,-165.24528301886792,0.0,22154000.0,0.0,-7866000.0,23702000.0,76568000.0,39000.0,1548000.0,-74702000.0,-234.91194968553458,-76250000.0,-239.77987421383648,-50115000.0,-123702000.0,-389.0,144000.0,-123846000.0,-389.45283018867923,-1.33,-1.33,93024000.0,93024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
2,2018-12-31,AUP.TO,USD,2018-12-31,2018-12-31,FY,463000.0,41382000.0,-40919000.0,-88.37796976241901,0.0,13674000.0,0.0,-236000.0,15239000.0,56621000.0,0.0,1565000.0,-54593000.0,-117.91144708423326,-56158000.0,-121.29157667386609,-10123000.0,-64047000.0,-138.3304535637149,73000.0,-64120000.0,-138.48812095032397,-0.76,-0.76,84782000.0,84782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
3,2017-12-31,AUP.TO,USD,2017-12-31,2017-12-31,FY,420000.0,33931000.0,-33511000.0,-79.78809523809524,33930000.0,12096000.0,0.0,-502000.0,13552000.0,47483000.0,0.0,1456000.0,-45607000.0,-108.58809523809524,-47063000.0,-112.0547619047619,-24431000.0,-70792000.0,-168.55238095238096,0.0,-70792000.0,-168.55238095238096,-0.92,-0.92,76947826.0,76947826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
4,2016-12-31,AUP.TO,USD,2016-12-31,2016-12-31,FY,173000.0,14538000.0,-14365000.0,-83.03468208092485,0.0,6970000.0,0.0,-1630000.0,8449000.0,22987000.0,0.0,1479000.0,-21335000.0,-123.32369942196532,-22814000.0,-131.8728323699422,-508000.0,-23295000.0,-134.65317919075144,0.0,-23295000.0,-134.65317919075144,-0.66,-0.66,35285000.0,35285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
5,2015-12-31,AUP.TO,USD,2015-12-31,2015-12-31,FY,235000.0,15994000.0,-15759000.0,-67.0595744680851,0.0,6263000.0,0.0,-337000.0,7821000.0,23815000.0,0.0,1558000.0,-22022000.0,-93.71063829787234,-23580000.0,-100.34042553191489,4923000.0,-18607000.0,-79.17872340425532,0.0,-18607000.0,-79.17872340425532,-0.58,-0.58,32154000.0,32154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
6,2014-12-31,AUP.TO,USD,2014-12-31,2014-12-31,FY,278000.0,9149000.0,-8871000.0,-31.91007194244604,0.0,6890000.0,0.0,-848000.0,8411000.0,17560000.0,30000.0,1521000.0,-15761000.0,-56.694244604316545,-17282000.0,-62.16546762589928,600000.0,-16647000.0,-59.881294964028775,0.0,-16647000.0,-59.881294964028775,-0.57,-0.57,29158000.0,29158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
7,2013-12-31,AUP.TO,USD,2013-12-31,2013-12-31,FY,948561.661204,1934690.120871,-986128.459667,-1.0396039603954863,1933750.95091,2231467.828733,0.0,-4206542.257952,3044789.015468,4979479.136339,100491.18589,813321.186735,-3217596.2884,-3.3920792079198483,-4030917.475135,-4.249504950493778,-2273730.477004,-6402321.628145,-6.749504950493778,-3856231.86228,-2546089.765865,-2.6841584158411727,-0.403843,-0.403843,6344000.0,6344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
8,2012-12-31,AUP.TO,USD,2012-12-31,2012-12-31,FY,6157836.012183,5555723.088367,602112.923816,0.09777995429315539,0.0,3902174.240825,0.0,0.0,6070383.884684,11626106.973051,56291.024597,851401.747032,-4616869.213836,-0.7497551420177044,-5468270.960868,-0.8880182827293993,-4175587.788868,-9738347.25531,-1.5814560888018325,0.0,-9737342.058442,-1.5812928501468875,-2.512992,-2.512992,3552380.0,3552380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
9,2011-12-31,AUP.TO,USD,2011-12-31,2011-12-31,FY,927522.037218,185112.634672,742409.402547,0.8004223864845034,3476003.917728,2744368.266405,0.0,4022526.934378,7181194.906954,7366307.541626,979.431929,960822.722821,-5477962.781586,-5.906019007393662,-6438785.504407,-6.941921858503142,4022526.934378,-2407443.682664,-2.595564941922956,0.0,-2407443.682664,-2.595564941922956,-0.489716,-0.489716,3459280.0,3459280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588931,15:35:31,20210509
