,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRG,USD,2021-03-10,2021-03-10,FY,2152504000,1160108000.0,992396000,0.46104258110554036,0.0,0.0,0.0,-5187000.0,0.0,2076382000,101751000.0,62543000.0,138665000,0.06442032163471009,76122000.0,0.03536439421250785,-5187000.0,-30816000.0,-0.014316349702486035,-57970000.0,25064000.0,0.011644113088756165,0.7,0.7,34531362.0,34971935.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893021000013/0001528930-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1528930/000152893021000013/tax-20201226.htm,1620592245,16:30:45,20210509
1,2019-12-28,FRG,USD,2020-04-24,2020-04-24,FY,149510000,81249000.0,68261000,0.45656477827570063,0.0,141459000.0,0.0,0.0,173860000.0,255109000,-9349000.0,32401000.0,-73198000,-0.48958598087084476,-105599000.0,-0.7063005819008762,37000.0,-114911000.0,-0.7685840412012575,-9967000.0,-68427000.0,-0.45767507190154505,-4.10503,-4.10503,16669070.0,16669070.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000020/0001528930-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893020000020/a1228201910kt.htm,1620592245,16:30:45,20210509
2,2019-04-30,FRG,USD,2019-06-27 00:00:00,2019-06-27 16:15:07,FY,132546000,67938000.0,64608000,0.4874383232990811,0.0,42038000.0,12532000.0,0.0,56122000.0,124060000,3023000.0,14084000.0,22570000,0.17028050639023434,8486000.0,0.06402305614654535,-9458000.0,-3995000.0,-0.0301404795316343,-1839000.0,-2156000.0,-0.016266051031340063,-0.16,-0.16,13800884.0,13800884.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/0001528930-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893019000015/a0430201910k.htm,1620592245,16:30:45,20210509
3,2018-04-30,FRG,USD,2018-10-10,2018-10-10,FY,174872000,78893000.0,95979000,0.5488528752458941,0.0,69012000.0,12326000.0,0.0,83428000.0,162321000,3181000.0,14416000.0,26967000,0.15420993641063177,12551000.0,0.07177249645454961,-4889000.0,4481000.0,0.025624456745505283,4346000.0,135000.0,0.0007719932293334553,0.010441835034166458,0.0096582081748791,12928762.0,13977748.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000034/0001528930-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893018000034/a0430201810ka.htm,1620592245,16:30:45,20210509
4,2017-04-30,FRG,USD,2017-07-07 00:00:00,2017-07-07 16:27:50,FY,173985000,78149000.0,95836000,0.5508290944621663,0.0,58159000.0,11073000.0,0.0,72515000.0,150664000,2557000.0,14356000.0,37677000,0.21655315113371842,23321000.0,0.13404029082966923,3000.0,20767000.0,0.11936086444233698,7754000.0,13013000.0,0.0747938040635687,1.0091069322226462,0.9350496532706835,12895561.0,13916908.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/0001528930-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/a0430201710k.htm,1620592245,16:30:45,20210509
5,2016-04-30,FRG,USD,2016-06-29 00:00:00,2016-06-29 17:01:02,FY,173429000,86988000.0,86441000,0.4984229857751587,0.0,43927000.0,16420000.0,0.0,53953000.0,140941000,2039000.0,10026000.0,42514000,0.24513777972542078,32488000.0,0.18732737892739967,29000.0,30478000.0,0.17573762173569588,11058000.0,19420000.0,0.11197665903626268,1.41,1.38,12814775.0,14024761.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/0001528930-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/a0430201610k.htm,1620592245,16:30:45,20210509
6,2015-04-30,FRG,USD,2015-07-01 00:00:00,2015-07-01 16:59:31,FY,162172000,87884000.0,74288000,0.45808154305305476,0.0,40604000.0,18308000.0,0.0,50504000.0,138388000,1889000.0,9900000.0,33684000,0.20770539920578152,23784000.0,0.14665910268110402,-8394000.0,13501000.0,0.08325111609895666,4811000.0,8690000.0,0.0535850825049947,0.63,0.61,12738000.0,14295000.0,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/0001628280-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/a0430201510k.htm,1620592245,16:30:45,20210509
7,2014-04-30,FRG,USD,2014-06-26 00:00:00,2014-06-26 16:32:32,FY,159696000,80842000.0,78854000,0.49377567378018233,0.0,34756000.0,15124000.0,0.0,44033000.0,124875000,1355000.0,9277000.0,44098000,0.2761371606051498,34821000.0,0.21804553651938682,2170000.0,35636000.0,0.22314898306782888,13654000.0,21982000.0,0.13764903316300972,1.57,1.51,12991000.0,14537000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/0001528930-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/jth-0430201410k.htm,1620592245,16:30:45,20210509
8,2013-04-30,FRG,USD,2013-10-01,2013-10-01,FY,147613000,79027000.0,68586000,0.46463387371031006,0.0,31212000.0,15293000.0,0.0,37750000.0,116777000,2039000.0,6538000.0,37374000,0.2531890822624024,30836000.0,0.2088975903206357,0.0,28797000.0,0.19508444378205173,11170000.0,17627000.0,0.1194136017830408,1.26,1.25,12783214.0,14072358.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/0001528930-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/jth-0430201310k.htm,1620592245,16:30:45,20210509
9,2012-04-30,FRG,USD,2012-07-09 00:00:00,2012-07-09 16:30:13,FY,109100000,45148000.0,63952000,0.5861778185151237,0.0,25709000.0,15346000.0,0.0,32949000.0,78097000,1854000.0,7169000.0,38172000,0.3498808432630614,31003000.0,0.2841704857928506,-1344000.0,27805000.0,0.25485792850595784,10394000.0,17411000.0,0.15958753437213566,19.345556,19.345556,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/0001047469-12-007089-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/a2210115z10-k.htm,1620592245,16:30:45,20210509
10,2011-04-30,FRG,USD,2011-04-30,2011-04-30,FY,85414000,0.0,85414000,1.0,0.0,45699000.0,15078000.0,0.0,0.0,67009000,1954000.0,5855000.0,24260000,0.2840283794225771,18405000.0,0.2154798979090079,75000.0,26636000.0,0.3118458332357693,10874000.0,15762000.0,0.18453649284660595,1.387346,1.387346,11361258.0,11361258.0,,,1620592245,16:30:45,20210509
11,2010-04-30,FRG,USD,2010-04-30,2010-04-30,FY,84627000,37398000.0,47229000,0.558084299337091,0.0,17871000.0,12872000.0,0.0,0.0,62694000,1947000.0,7305000.0,29238000,0.3454925732922117,21933000.0,0.2591726044879294,-2102000.0,17884000.0,0.21132735415411158,6882000.0,11002000.0,0.13000579011426613,0.968379,0.968379,11361258.0,11361258.0,,,1620592245,16:30:45,20210509
