,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCA.PA,EUR,2020-12-31,2020-12-31,FY,69081000.0,0.0,0.0,0.0,0.0,5769000.0,0.0,0.0,0.0,0.0,27000.0,1619000.0,0.0,0.0,0.0,0.5130064706648717,0.0,35439000.0,0.5130064706648717,346000.0,35093000.0,0.5079978575874697,0.6,0.58,58512053,60505172,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
1,2019-12-31,ABCA.PA,EUR,2019-12-31,2019-12-31,FY,31743573.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,13672343.0,0.0,34457.0,1480355.0,0.0,0.0,0.0,0.569287773622711,0.0,18071228.0,0.569287773622711,-267855.0,18339083.0,0.5777258596566933,0.31,0.31,58512053,58512053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
2,2018-12-31,ABCA.PA,EUR,2018-12-31,2018-12-31,FY,33508030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189918.0,0.0,0.0,914273.0,0.0,0.0,0.0,0.5765218665496002,0.0,19318112.0,0.5765218665496002,-360810.0,19678922.0,0.5872897332370778,0.34,0.33,58512053,58512053,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
3,2017-12-31,ABCA.PA,EUR,2017-12-31,2017-12-31,FY,32332697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14619635.0,0.0,0.0,854822.0,0.0,0.0,0.0,0.5478374723890185,0.0,17713063.0,0.5478374723890185,-595826.0,18308889.0,0.566265443306508,0.32,0.31,58051067,58051067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
4,2016-12-31,ABCA.PA,EUR,2016-12-31,2016-12-31,FY,47647871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17448179.0,0.0,0.0,783261.0,0.0,0.0,0.0,0.6338098925763126,0.0,30199692.0,0.6338098925763126,-341159.0,30540851.0,0.6409698976896575,0.53,0.51,58051067,58051067,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
5,2015-12-31,ABCA.PA,EUR,2015-12-31,2015-12-31,FY,41193958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14872847.0,0.0,0.0,801929.0,0.0,0.0,0.0,0.6389555963522612,0.0,26321110.0,0.6389555963522612,2080755.0,24240356.0,0.5884444510041983,0.43,0.43,56733410,56733410,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
6,2014-12-31,ABCA.PA,EUR,2014-12-31,2014-12-31,FY,40837238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12907809.0,0.0,0.0,645865.0,0.0,0.0,0.0,0.6839206167664914,0.0,27929429.0,0.6839206167664914,9099692.0,18829737.0,0.4610923246082411,0.34,0.34,55178484,55178484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
7,2013-12-31,ABCA.PA,EUR,2013-12-31,2013-12-31,FY,23882354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614667.0,0.0,0.0,829875.0,0.0,0.0,0.0,0.5974154390308426,0.0,14267687.0,0.5974154390308426,4214270.0,10053417.0,0.42095586557338527,0.19,0.19,52265990,52265990,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
8,2012-12-31,ABCA.PA,EUR,2012-12-31,2012-12-31,FY,48181509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12271237.0,0.0,0.0,880322.0,0.0,0.0,0.0,0.7453122939756827,0.0,35910271.0,0.7453122939756827,11600583.0,24309689.0,0.5045439527433647,0.47,0.46,52206912,52206912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
9,2011-12-31,ABCA.PA,EUR,2011-12-31,2011-12-31,FY,74020122.0,0.0,0.0,0.0,0.0,22569485.0,0.0,1327099.0,23967414.0,23967414.0,0.0,802809.0,50855517.0,0.6870498943517007,50052708.0,0.676204073265375,0.0,51218744.0,0.6919570329808427,16960229.0,34258515.0,0.4628270539732426,0.66,0.64,52076986,52076986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
