,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBYI,USD,2021-03-01,2021-03-01 16:05:57,FY,225110000.0,39374000.0,185736000.0,0.8250899560215006,97650000.0,118488000.0,0.0,367000.0,216138000.0,255512000.0,14046000.0,10033000.0,-20369000.0,-0.09048465194793656,-30402000.0,-0.13505397361290036,-15829000.0,-59788000.0,-0.26559459819643727,207000.0,-59995000.0,-0.2665141486384434,-1.547513141609537,-1.547513141609537,38768653.0,38768653.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459021009840/0001564590-21-009840-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459021009840/pbyi-10k_20201231.htm,1620596373,17:39:33,20210509
1,2019-12-31,PBYI,USD,2020-02-28,2020-02-27 20:35:44,FY,272260000.0,36815000.0,235445000.0,0.8647799897157129,132851000.0,140509000.0,0.0,128000.0,273360000.0,310175000.0,15019000.0,8077000.0,-29838000.0,-0.10959377066039815,-37915000.0,-0.13926026592228016,-25508000.0,-75595000.0,-0.2776573863218982,0.0,-75595000.0,-0.2776573863218982,-1.95,-1.95,38768653.0,38768653.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020007591/0001564590-20-007591-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020007591/pbyi-10k_20191231.htm,1620596373,17:39:33,20210509
2,2018-12-31,PBYI,USD,2019-03-01,2019-03-01 16:54:16,FY,250991000.0,34621000.0,216370000.0,0.8620627831276819,164854000.0,146188000.0,0.0,-714000.0,311042000.0,345663000.0,10985000.0,7384000.0,-87288000.0,-0.34777342613878587,-94672000.0,-0.3771928077102366,-9714000.0,-113575000.0,-0.4525062651648864,0.0,-113575000.0,-0.4525062651648864,-2.99,-2.99,37942411.0,37942411.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019005830/0001564590-19-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019005830/pbyi-10k_20181231.htm,1620596373,17:39:33,20210509
3,2017-12-31,PBYI,USD,2018-03-09,2018-03-09 17:24:27,FY,27685000.0,5572000.0,22113000.0,0.7987357774968394,207810000.0,106693000.0,0.0,-101000.0,314503000.0,320075000.0,720000.0,2811000.0,-289579000.0,-10.45977966407802,-292390000.0,-10.561314791403287,-101000.0,-291955000.0,-10.545602311721149,0.0,-291955000.0,-10.545602311721149,-7.85,-7.85,37169678.0,37169678.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/0001564590-18-005152-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/pbyi-10k_20171231.htm,1620596373,17:39:33,20210509
4,2016-12-31,PBYI,USD,2017-03-01,2017-03-01 16:07:19,FY,0.0,0.0,0.0,0.0,222798000.0,53798000.0,0.0,-373000.0,276596000.0,276596000.0,0.0,1149000.0,-275447000.0,0.0,-276596000.0,0.0,-373000.0,-276011000.0,0.0,0.0,-276011000.0,0.0,-8.29,-8.29,33295114.0,33295114.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/0001564590-17-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/pbyi-10k_20161231.htm,1620596373,17:39:33,20210509
5,2015-12-31,PBYI,USD,2016-02-29,2016-02-29 16:13:01,FY,0.0,0.0,0.0,0.0,208472000.0,31808000.0,0.0,25000.0,240280000.0,240280000.0,0.0,776000.0,-239504000.0,0.0,-240280000.0,0.0,25000.0,-239284000.0,0.0,0.0,-239284000.0,0.0,-7.45,-7.45,32126094.0,32126094.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/0001564590-16-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/pbyi-10k_20151231.htm,1620596373,17:39:33,20210509
6,2014-12-31,PBYI,USD,2015-03-02,2015-03-02 16:06:07,FY,0.0,0.0,0.0,0.0,122917000.0,19358000.0,0.0,-14000.0,142275000.0,142275000.0,0.0,627000.0,-141648000.0,0.0,-142275000.0,0.0,-14000.0,-141965000.0,0.0,0.0,-141965000.0,0.0,-4.73,-4.73,30010979.0,30010979.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/0001564590-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/pbyi-10k_20141231.htm,1620596373,17:39:33,20210509
7,2013-12-31,PBYI,USD,2014-03-03,2014-03-03 16:16:39,FY,0.0,0.0,0.0,0.0,45046000.0,9787000.0,0.0,2000.0,54833000.0,54833000.0,0.0,423000.0,-54410000.0,0.0,-54833000.0,0.0,2000.0,-54659000.0,0.0,0.0,-54659000.0,0.0,-1.9,-1.9,28696573.0,28696573.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/0001193125-14-080183-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/d658968d10k.htm,1620596373,17:39:33,20210509
8,2012-12-31,PBYI,USD,2013-04-01,2013-04-01 16:16:10,FY,0.0,0.0,0.0,0.0,49636000.0,24521000.0,0.0,0.0,74450000.0,74450000.0,0.0,265000.0,-74185000.0,0.0,-74450000.0,0.0,0.0,-74352000.0,0.0,0.0,-74352000.0,0.0,-3.42,-3.42,21725986.0,21725986.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/0001193125-13-136650-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/d447892d10k.htm,1620596373,17:39:33,20210509
9,2011-12-31,PBYI,USD,2012-03-29,2012-03-29 16:33:07,FY,0.0,0.0,0.0,0.0,826372.0,9319587.0,0.0,0.0,10156661.0,10156661.0,0.0,10702.0,-10145959.0,0.0,-10156661.0,0.0,-80000.0,0.0,0.0,0.0,-10232878.0,0.0,-1.321,-1.321,7746529.0,7746529.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/0001193125-12-139883-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/d274660d10k.htm,1620596373,17:39:33,20210509
