,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMM.AX,AUD,2020-06-30,2020-06-30,FY,7486444.0,0.0,0.0,0.0,20395982.0,6335679.0,0.0,-1146406.0,22558461.0,22558461.0,10457.0,2079639.0,-12992378.0,-1.735453841636964,-15072017.0,-2.0132411329063573,1414738.0,-13468195.0,-1.7990109857229948,37.0,-13468232.0,-1.7990159279893096,-0.041470838007677466,-0.041470838007677466,324763922,324763922,,,1620593555,16:52:35,20210509
1,2019-06-30,IMM.AX,AUD,2019-06-30,2019-06-30,FY,139782.0,0.0,0.0,0.0,16591201.0,6129274.0,0.0,-1233762.0,19102197.0,19102197.0,0.0,1879151.0,-17083264.0,-122.21361834857134,-18962415.0,-135.6570588487788,221150.0,-18343984.0,-131.2328053683593,0.0,-18343984.0,-131.2328053683593,-0.056613,-0.056613,324763922,324763922,,,1620593555,16:52:35,20210509
2,2018-06-30,IMM.AX,AUD,2018-06-30,2018-06-30,FY,2630484.0,0.0,0.0,0.0,9989830.0,6748574.0,0.0,-1360335.0,14324214.0,14324214.0,0.0,1808929.0,-9884801.0,-3.757787920397919,-11693730.0,-4.44546706993846,-1227800.0,-12744344.0,-4.844866572083313,1676.0,-12746020.0,-4.845503717186647,-0.048667,-0.048667,262616910,262616910,,,1620593555,16:52:35,20210509
3,2017-06-30,IMM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,7525744.0,4346952.0,0.0,-751816.0,9457578.0,9457578.0,0.0,1701615.0,-7755963.0,0.0,-9457578.0,0.0,-751383.0,-10104593.0,0.0,-737387.0,-9367206.0,0.0,-0.044694,-0.044694,208662570,208662570,,,1620593555,16:52:35,20210509
4,2016-06-30,IMM.AX,AUD,2016-06-30,2016-06-30,FY,175052.0,0.0,0.0,0.0,7059528.0,54450700.0,0.0,-1149712.0,61913495.0,61913495.0,8199.0,1993093.0,-59745350.0,-341.3005849690378,-61738443.0,-352.6863046409067,-1713602.0,-63196201.0,-361.0138758768823,-1181017.0,-62015184.0,-354.26721202842583,-0.275118,-0.275118,225154676,225154676,,,1620593555,16:52:35,20210509
5,2015-06-30,IMM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,1873760.0,0.0,8952447.0,5723085.0,0.0,0.0,14681222.0,14681222.0,26789.0,1341202.0,-13340020.0,0.0,-14681222.0,0.0,533088.0,-32293852.0,0.0,-142156.0,-32151696.0,0.0,-0.200628,-0.200628,160199945,160199945,,,1620593555,16:52:35,20210509
6,2014-06-30,IMM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,2426755.0,0.0,11930857.0,4092623.0,0.0,0.0,14449713.0,14449713.0,0.0,446360.0,-14003353.0,0.0,-14449713.0,0.0,406628.0,-13329774.0,0.0,13607.0,-13343381.0,0.0,-0.10826,-0.10826,122842930,122842930,,,1620593555,16:52:35,20210509
7,2013-06-30,IMM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,3066338.0,0.0,14005259.0,4851195.0,0.0,0.0,17461753.0,17461753.0,0.0,254024.0,-17207729.0,0.0,-17461753.0,0.0,1383899.0,-15138798.0,0.0,86873.0,-15225671.0,0.0,-0.141035,-0.141035,108273677,108273677,,,1620593555,16:52:35,20210509
8,2012-06-30,IMM.AX,AUD,2012-06-30,2012-06-30,FY,1520019.0,0.0,1520019.0,1.0,14501039.0,7776445.0,0.0,0.0,22654783.0,22654783.0,0.0,377299.0,-20757465.0,-13.656056272980798,-21134764.0,-13.904276196547544,-1488744.0,-19940960.0,-13.118888645470879,0.0,-19940960.0,-13.118888645470879,-0.161748,-0.161748,123168576,123168576,,,1620593555,16:52:35,20210509
9,2011-06-30,IMM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,9531163.0,5600988.0,0.0,0.0,15196438.0,15196438.0,6395818.0,64287.0,-15132151.0,0.0,-15196438.0,0.0,-555107.0,-21081167.0,0.0,0.0,-21081095.0,0.0,-0.315072,-0.315072,66912536,66912536,,,1620593555,16:52:35,20210509
