,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AUTOAXLES.NS,INR,2020-03-31,2020-03-31,FY,9519540000,6455570000,3063970000,0.32186114034921853,0.0,46270000.0,35130000.0,12890000.0,2503390000,8958960000,17890000.0,372220000,932800000,0.09798792798811708,560580000,0.0588872991762207,0.0,599540000,0.06297993390436933,188200000,411340000,0.04321007107486286,27.22,27.22,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
1,2019-03-31,AUTOAXLES.NS,INR,2019-03-31,2019-03-31,FY,19390420000,13448580000,5941840000,0.30643173278350855,0.0,41280000.0,55380000.0,2070000.0,4112840000,17561420000,4030000.0,461860000,2290860000,0.11814390817733705,1829000000,0.09432492952705511,0.0,1853110000,0.09556832703984751,637610000,1215500000,0.06268559422642728,80.43,80.43,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
2,2018-03-31,AUTOAXLES.NS,INR,2018-03-31,2018-03-31,FY,15193660000,10628270000,4565390000,0.30047993702636494,0.0,41440000.0,52990000.0,13990000.0,3326950000,13955220000,4740000.0,432130000,1670570000,0.10995178251981419,1238440000,0.08151031417051587,0.0,1278170000,0.08412522065124532,438850000,839320000,0.05524146255740881,55.54,55.54,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
3,2017-03-31,AUTOAXLES.NS,INR,2017-03-31,2017-03-31,FY,11468350000,8204590000,3263760000,0.28458845431121305,0.0,36170000.0,46330000.0,10950000.0,2535040000,10739630000,8960000.0,394630000,1123350000,0.09795219015813085,728720000,0.06354183470159178,0.0,738600000,0.06440333613815413,252810000,485790000,0.0423591885493554,32.15,32.15,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
4,2016-03-31,AUTOAXLES.NS,INR,2016-03-31,2016-03-31,FY,10859670000,7812690000,3046980000,0.28057758661174786,0.0,41770000.0,21440000.0,7410000.0,2474750000,10287440000,52020000.0,394420000,966650000,0.08901283372330836,572230000,0.05269312971756969,0.0,515240000,0.04744527227807106,167500000,347740000,0.03202123084771453,23.01,23.01,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
5,2014-09-30,AUTOAXLES.NS,INR,2014-09-30,2014-09-30,FY,6769269143,4679839728,2089429415,0.30866395926370394,0.0,0.0,0.0,8205310.0,1816464304,6496304032,70843835.0,294789797,567754908,0.0838724086760691,272965111,0.0403241628060053,0.0,258618836,0.038204838740594896,76830000,181788836,0.0268550167174229,12.03,12.03,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
6,2013-09-30,AUTOAXLES.NS,INR,2013-09-30,2013-09-30,FY,6425342168,4534694138,1890648030,0.2942486144031295,0.0,0.0,0.0,8304650.0,1638725132,6173419270,82647780.0,285294044,537216942,0.0836090791670972,251922898,0.03920770153761561,0.0,185580815,0.028882635375318117,58603686,126977129,0.01976192484073169,8.4,8.4,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
7,2012-09-30,AUTOAXLES.NS,INR,2012-09-30,2012-09-30,FY,9406498533,6721321784,2685176749,0.2854597531249091,0.0,0.0,0.0,0.0,1926841963,8648163747,92577580.0,273877473,1032212259,0.10973395205227318,758334786,0.08061817937244131,0.0,665757206,0.07077630466473597,215573208,450183998,0.04785882827926445,29.79,29.79,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
8,2011-09-30,AUTOAXLES.NS,INR,2011-09-30,2011-09-30,FY,10097712554,7295126302,2802586252,0.2775466460361672,0.0,1663873769.0,0.0,0.0,1865479961,9160606263,0.0,233927908,1171034199,0.11597024501713697,937106291,0.0928038192797224,0.0,871350705,0.08629189039995325,295783721,575566984,0.05699973938869957,38.09,38.09,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
9,2010-09-30,AUTOAXLES.NS,INR,2010-09-30,2010-09-30,FY,6679949978,5014410611,1665539367,0.24933410766328346,0.0,378084403.0,0.0,0.0,970804694,5985215305,0.0,209956144,904690817,0.1354337712077999,694734673,0.10400297536479547,0.0,658872160,0.0986342954917259,218127829,440744331,0.0659801843504164,29.17,29.17,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
