,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IROQ,USD,2020-09-14,2020-09-14 11:01:34,FY,23071000,0.0,0.0,0.0,0.0,11595000.0,499000.0,0.0,26000000,0.0,8694000.0,671000.0,0.0,0.0,0.0,0.25503879329027784,0.0,5884000.0,0.25503879329027784,1639000.0,4245000.0,0.1839972259546617,1.37,1.35,3103339.0,3148032.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm,1620593759,16:55:59,20210509
1,2019-06-30,IROQ,USD,2019-09-12,2019-09-12 11:00:34,FY,22033000,0.0,0.0,0.0,0.0,11293000.0,503000.0,0.0,26000000,0.0,8854000.0,628000.0,0.0,0.0,0.0,0.2201697453819271,0.0,4851000.0,0.2201697453819271,1293000.0,3558000.0,0.16148504515953344,1.02,1.01,3476361.0,3530217.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,1620593759,16:55:59,20210509
2,2018-06-30,IROQ,USD,2018-09-12 00:00:00,2018-09-12 13:02:27,FY,21596000,0.0,0.0,0.0,0.0,10472000.0,474000.0,0.0,22000000,0.0,5289000.0,468000.0,0.0,0.0,0.0,0.20665864048897944,0.0,4463000.0,0.20665864048897944,2725000.0,1738000.0,0.08047786627153176,0.4750103037332858,0.4699095653904305,3658868.0,3698584.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm,1620593759,16:55:59,20210509
3,2017-06-30,IROQ,USD,2017-09-11 00:00:00,2017-09-11 11:33:23,FY,22463000,0.0,0.0,0.0,0.0,10203000.0,342000.0,0.0,20000000,0.0,3617000.0,324000.0,0.0,0.0,0.0,0.2756978141833237,0.0,6193000.0,0.2756978141833237,2274000.0,3919000.0,0.17446467524373413,1.064218917896556,1.0557440395854178,3682513.0,3712074.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm,1620593759,16:55:59,20210509
4,2016-06-30,IROQ,USD,2016-09-16,2016-09-16 12:02:37,FY,21155000,0.0,0.0,0.0,0.0,9912000.0,352000.0,0.0,19000000,0.0,3313000.0,428000.0,0.0,0.0,0.0,0.2637674308674072,0.0,5580000.0,0.2637674308674072,2014000.0,3566000.0,0.1685653509808556,0.96,0.95,3731511.0,3734622.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,1620593759,16:55:59,20210509
5,2015-06-30,IROQ,USD,2015-09-21 00:00:00,2015-09-21 15:02:50,FY,18883000,0.0,0.0,0.0,0.0,9334000.0,386000.0,0.0,17000000,0.0,3226000.0,430000.0,0.0,0.0,0.0,0.2705608219032993,0.0,5109000.0,0.2705608219032993,1835000.0,3274000.0,0.17338346661017848,0.834097838096871,0.8339960638646369,3925199.0,3925678.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm,1620593759,16:55:59,20210509
6,2014-06-30,IROQ,USD,2014-09-22 00:00:00,2014-09-22 12:07:24,FY,18679000,0.0,0.0,0.0,0.0,9183000.0,426000.0,0.0,17000000,0.0,3148000.0,418000.0,0.0,0.0,0.0,0.28582900583543014,0.0,5339000.0,0.28582900583543014,1862000.0,3477000.0,0.18614486856898121,0.84,0.84,4137359.0,4137359.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm,1620593759,16:55:59,20210509
7,2013-06-30,IROQ,USD,2013-09-23 00:00:00,2013-09-23 16:02:17,FY,18945000,0.0,0.0,0.0,0.0,8745000.0,343000.0,0.0,16000000,0.0,3099000.0,447000.0,0.0,0.0,0.0,0.30440749538136713,0.0,5767000.0,0.30440749538136713,2057000.0,3710000.0,0.19583003430984428,0.86,0.86,4321036.0,4321036.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm,1620593759,16:55:59,20210509
8,2012-06-30,IROQ,USD,2012-09-19 00:00:00,2012-09-19 16:22:53,FY,17922000,0.0,0.0,0.0,0.0,11841000.0,317000.0,0.0,20000000,0.0,3784000.0,430000.0,0.0,0.0,0.0,0.10930699698694342,0.0,1959000.0,0.10930699698694342,559000.0,1400000.0,0.07811628166499275,0.32,0.32,4435977.0,4435977.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm,1620593759,16:55:59,20210509
9,2011-06-30,IROQ,USD,2011-09-28 00:00:00,2011-09-28 13:07:54,FY,15764000,0.0,0.0,0.0,0.0,7475000.0,299000.0,0.0,17000000,0.0,4988000.0,392000.0,0.0,0.0,0.0,0.2682060390763766,0.0,4228000.0,0.2682060390763766,1398000.0,2830000.0,0.1795229637147932,0.629378,0.629378,4496500.0,4496500.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm,1620593759,16:55:59,20210509
