,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLAD,USD,2020-11-10,2020-11-10,FY,43443000,0.0,43443000.0,1.0,0.0,1219000.0,0.0,1219000.0,1219000.0,1219000.0,-9991000.0,0.0,0.0,0.0,42224000.0,0.971940243537509,863000.0,0.0,0.0,0.0,0.0,0.0,0.81,0.81,31192640,31192640,https://www.sec.gov/Archives/edgar/data/1143513/000119312520290152/0001193125-20-290152-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312520290152/d771405d10k.htm,1620592580,16:36:20,20210509
1,2019-09-30,GLAD,USD,2019-11-13 00:00:00,2019-11-13 16:06:08,FY,50035000,29621000.0,20414000.0,0.40799440391725794,0.0,1187000.0,0.0,-8458000.0,-4166000.0,25455000.0,-4711000.0,0.0,15158000.0,0.302948,24580000.0,0.4912561207154992,0.0,19869000.0,0.397102028579994,0.0,19869000.0,0.397102028579994,0.67883,0.67883,29269470,29269470,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm,1620592580,16:36:20,20210509
2,2018-09-30,GLAD,USD,2018-11-14 00:00:00,2018-11-14 17:04:40,FY,45581000,26425000.0,19156000.0,0.4202628288102499,0.0,1086000.0,0.0,-8123000.0,-3932000.000000002,22492999.999999996,-4440000.0,0.0,14208000.0,0.311709,23088000.0,0.5065268423246528,0.0,18648000.0,0.4091178341852965,0.0,18648000.0,0.4091178341852965,0.68801,0.68801,27104080,27104080,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm,1620592580,16:36:20,20210509
3,2017-09-30,GLAD,USD,2017-11-20 00:00:00,2017-11-20 17:00:28,FY,39233000,20803000.0,18430000.0,0.46975760201870875,0.0,1117000.0,0.0,-8272000.0,-3003000.0,17800000.0,-4253000.0,0.0,12927000.0,0.329493,21433000.0,0.5463003084138353,0.0,17180000.0,0.4378966686208039,0.0,17180000.0,0.4378966686208039,0.67385,0.67385,25495120,25495120,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm,1620592580,16:36:20,20210509
4,2016-09-30,GLAD,USD,2016-11-21 00:00:00,2016-11-21 16:51:07,FY,39112000,20357000.0,18755000.0,0.47952035181018615,0.0,1346000.0,0.0,-6196000.0,-731999.9999999993,19625000.0,-8120000.0,0.0,3247000.0,0.083018,19487000.0,0.49823583554919204,0.0,11367000.0,0.2906269175700552,0.0,11367000.0,0.2906269175700552,0.48994,0.48994,23200640,23200640,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/0001193125-16-773798-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/d263060d10k.htm,1620592580,16:36:20,20210509
5,2015-09-30,GLAD,USD,2015-11-23 00:00:00,2015-11-23 17:31:17,FY,38058000,21753000.0,16305000.0,0.42842503547217403,0.0,1189000.0,0.0,-6700000.0,-1394999.9999999995,20358000.0,-9216000.0,0.0,-732000.0,-0.019234,17700000.0,0.4650796153239792,0.0,8484000.0,0.22292290714173105,0.0,8484000.0,0.22292290714173105,0.40272,0.40272,21066840,21066840,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/0001193125-15-385459-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/d39091d10k.htm,1620592580,16:36:20,20210509
6,2014-09-30,GLAD,USD,2014-11-12 00:00:00,2014-11-12 16:53:40,FY,36590000,15880000.0,20700000.0,0.5657283410767969,0.0,1090000.0,0.0,-2090000.0,3630000.000000001,19510000.0,-5840000.0,0.0,5390000.0,0.147308,17070000.0,0.46652090735173546,-2090000.0,11230000.0,0.30691445750204976,0.0,11230000.0,0.30691445750204976,0.53476,0.53476,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/0001193125-14-409449-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/d818749d10k.htm,1620592580,16:36:20,20210509
7,2013-09-30,GLAD,USD,2013-11-20 00:00:00,2013-11-19 19:14:10,FY,36150000,15520000.0,20640000.0,0.570954356846473,0.0,1030000.0,0.0,-1520000.0,2250000.0,17770000.0,13830000.0,0.0,46050000.0,1.273859,18390000.0,0.5087136929460581,-1520000.0,32220000.0,0.891286307053942,0.0,32220000.0,0.891286307053942,1.53429,1.53429,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/0001193125-13-447194-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/d631347d10k.htm,1620592580,16:36:20,20210509
8,2012-09-30,GLAD,USD,2012-11-13 00:00:00,2012-11-13 06:30:16,FY,40320000,18440000.0,21880000.0,0.5426587301587301,0.0,1390000.0,0.0,-1050000.0,2840000.0,21280000.0,-27050000.0,0.0,-35060000.0,-0.869544,19040000.0,0.4722222222222222,-1050000.0,-8010000.0,-0.19866071428571427,0.0,-8010000.0,-0.19866071428571427,-0.38125,-0.38125,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/0001193125-12-465358-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/d437787d10k.htm,1620592580,16:36:20,20210509
9,2011-09-30,GLAD,USD,2011-11-14 00:00:00,2011-11-14 17:23:48,FY,35210000,16270000.0,18940000.0,0.5379153649531383,0.0,1170000.0,0.0,-640000.0,530000.000000001,16800000.0,-39510000.0,0.0,-60610000.0,-1.721386,18410000.0,0.5228628230616302,-640000.0,-21100000.0,-0.599261573416643,0.0,-21100000.0,-0.599261573416643,-1.00285,-1.00285,21040000,21040000,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/0001193125-11-311480-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/d255684d10k.htm,1620592580,16:36:20,20210509
10,2010-09-30,GLAD,USD,2010-11-22 00:00:00,2010-11-22 17:24:22,FY,35540000,16700000.0,18840000.0,0.530106921778278,0.0,1500000.0,0.0,-420000.0,1080000.0000000019,17780000.0,-1370000.0,0.0,15020000.0,0.422622,17760000.0,0.49971862689926844,-420000.0,16390000.0,0.4611705120990433,0.0,16390000.0,0.4611705120990433,0.77825,0.77825,21060000,21060000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/0000950123-10-107890-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/w80611e10vk.htm,1620592580,16:36:20,20210509
11,2009-09-30,GLAD,USD,2009-11-23 00:00:00,2009-11-23 17:22:53,FY,42620000,24140000.0,18480000.0,0.4335992491787893,0.0,1130000.0,0.0,-3680000.0,-2550000.000000001,21590000.0,-17250000.0,0.0,-13470000.0,-0.316049,21030000.0,0.49343031440638196,-3680000.0,3780000.0,0.08869075551384327,0.0,3780000.0,0.08869075551384327,0.17923,0.17923,21090000,21090000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/0001104659-09-066586-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/a09-34045_110k.htm,1620592580,16:36:20,20210509
12,2008-09-30,GLAD,USD,2008-12-02 00:00:00,2008-12-02 17:22:37,FY,45730000,25350000.0,20370000.0,0.4454406297835119,0.0,1220000.0,0.0,-7400000.0,-6180000.0,19170000.0,-47820000.0,47035000.0,73585000.0,1.609118740432976,26550000.0,0.5805816750492019,-7400000.0,-21260000.0,-0.4649026897004155,0.0,-21260000.0,-0.4649026897004155,-1.07919,-1.07919,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1143513/000104746908012692/0001047469-08-012692-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746908012692/a2189388z10-k.htm,1620592580,16:36:20,20210509
13,2007-09-30,GLAD,USD,2007-12-03 00:00:00,2007-12-03 16:30:12,FY,36690000,19370000.0,17320000.0,0.4720632324884165,0.0,1030000.0,0.0,-5970000.0,-4940000.000000001,14429999.999999998,-7310000.0,7798253.0,30058253.0,0.8192491959662033,22260000.0,0.60670482420278,-5970000.0,14950000.0,0.4074679749250477,0.0,14950000.0,0.4074679749250477,1.13516,1.13516,13170000,13170000,https://www.sec.gov/Archives/edgar/data/1143513/000104746907009674/0001047469-07-009674-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746907009674/a2181444z10-k.htm,1620592580,16:36:20,20210509
14,2006-09-30,GLAD,USD,2006-09-30,2006-09-30,FY,26900000,8120000.0,18780000.0,0.6981412639405205,0.0,1400000.0,0.0,-2070000.0,-669999.999999999,7450000.000000001,5080000.0,-2096.0,19447904.0,0.7229704089219331,19450000.0,0.7230483271375465,-2070000.0,24530000.0,0.9118959107806691,100000.0,24430000.0,0.90817843866171,2.10241,2.10241,11620000,11620000,,,1620592580,16:36:20,20210509
15,2005-09-30,GLAD,USD,2005-09-30,2005-09-30,FY,23950000,6800000.0,17150000.0,0.7160751565762005,0.0,740000.0,0.0,-1080000.0,-339999.9999999999,6460000.0,-1800000.0,2209315.0,19709315.0,0.8229359081419624,17500000.0,0.7306889352818372,-1080000.0,15700000.0,0.6555323590814196,210000.0,15490000.0,0.6467640918580376,1.33419,1.33419,11610000,11610000,,,1620592580,16:36:20,20210509
16,2004-09-30,GLAD,USD,2004-12-14 00:00:00,2004-12-14 17:25:45,FY,20400000,3200000.0,17200000.0,0.8431372549019608,0.0,3910000.0,0.0,0.0,3899999.9999999995,7099999.999999999,-2720000.0,20000.0,13310000.0,0.6524509803921569,13290000.0,0.6514705882352941,0.0,10570000.0,0.5181372549019608,0.0,10570000.0,0.5181372549019608,1.02224,1.02224,10340000,10340000,https://www.sec.gov/Archives/edgar/data/1143513/000110465904039563/0001104659-04-039563-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465904039563/a04-14723_110k.htm,1620592580,16:36:20,20210509
17,2003-09-30,GLAD,USD,2003-12-11 00:00:00,2003-12-11 16:08:51,FY,15160000,630000.0,14520000.0,0.9577836411609498,0.0,3230000.0,0.0,0.0,3230000.0,3860000.0,-220000.0,30000.0,11330000.0,0.7473614775725593,11300000.0,0.7453825857519789,0.0,11070000.0,0.7302110817941952,0.0,11070000.0,0.7302110817941952,1.08636,1.08636,10190000,10190000,https://www.sec.gov/Archives/edgar/data/1143513/000110465903028292/0001104659-03-028292-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465903028292/a03-5810_110k.htm,1620592580,16:36:20,20210509
18,2002-09-30,GLAD,USD,2002-12-11 00:00:00,2002-12-11 16:46:18,FY,10460000,550000.0,9910000.0,0.9474187380497132,0.0,2290000.0,0.0,0.0,2290000.0,2840000.0,0.0,10000.0,7630000.0,0.7294455066921606,7620000.0,0.7284894837476099,0.0,7620000.0,0.7284894837476099,0.0,7620000.0,0.7284894837476099,0.74926,0.74926,10170000,10170000,https://www.sec.gov/Archives/edgar/data/1143513/000104746902006594/0001047469-02-006594-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746902006594/a2095344z10-k.htm,1620592580,16:36:20,20210509
