,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNDARMFIN.NS,INR,2020-03-31,2020-03-31,FY,21382747000,0.0,0.0,0.0,0.0,2198572000,25308000.0,80848000.0,8393561000,0.0,23885457000,895325000,0.0,0.0,0.0,0.4674629503870574,0.0,9995642000,0.4674629503870574,2104925000,7915439000,0.3701787707631765,71.85,71.85,110166166,110166166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
1,2019-03-31,SUNDARMFIN.NS,INR,2019-03-31,2019-03-31,FY,17542234000,0.0,0.0,0.0,0.0,2042621000,59450000.0,98335000.0,7326688000,0.0,17663514000,580734000,0.0,0.0,0.0,0.8082108584345643,0.0,14177824000,0.8082108584345643,3879657000,11608539000,0.6617480418970583,105.4,105.4,110142900,110142900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
2,2018-03-31,SUNDARMFIN.NS,INR,2018-03-31,2018-03-31,FY,42575539000,0.0,0.0,0.0,0.0,5031956000,2373256000.0,167203000.0,30141566000,0.0,18220262000,868498000,0.0,0.0,0.0,0.27325448539829406,0.0,11633957000,0.27325448539829406,3967781000,7115359000,0.16712316901026197,64.04,64.04,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
3,2017-03-31,SUNDARMFIN.NS,INR,2017-03-31,2017-03-31,FY,38416175000,0.0,0.0,0.0,0.0,5875358000,1973826000.0,47156000.0,28160731000,0.0,17288963000,1035957000,0.0,0.0,0.0,0.26607630770111806,0.0,10221634000,0.26607630770111806,3451200000,6834795000,0.17791451127031777,61.52,61.52,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
4,2016-03-31,SUNDARMFIN.NS,INR,2016-03-31,2016-03-31,FY,32070253000,0.0,0.0,0.0,0.0,4543344000,1967304000.0,53921000.0,22387258000,0.0,18082782000,1063305000,0.0,0.0,0.0,0.2783638470204772,0.0,8927199000,0.2783638470204772,3078320000,5831745000,0.18184281240313258,52.49,52.49,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
5,2015-03-31,SUNDARMFIN.NS,INR,2015-03-31,2015-03-31,FY,25089166000,0.0,0.0,0.0,0.0,3263891000,940450000.0,55834000.0,15191782000,0.0,17709940000,1120499000,0.0,0.0,0.0,0.3427516482612455,0.0,8599353000,0.3427516482612455,2869215000,5758824000,0.22953429380633855,51.83,51.83,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
6,2014-03-31,SUNDARMFIN.NS,INR,2014-03-31,2014-03-31,FY,24013977000,0.0,0.0,0.0,0.0,2880991000,823847000.0,77788000.0,14286694000,0.0,17150597000,1119552000,0.0,0.0,0.0,0.36491323365554984,0.0,8763018000,0.36491323365554984,2958090000,5810559000,0.2419657102195109,52.3,52.3,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
7,2013-03-31,SUNDARMFIN.NS,INR,2013-03-31,2013-03-31,FY,22024613000,0.0,0.0,0.0,0.0,3599444000,172057000.0,23008000.0,13226019000,0.0,15047603000,1005688000,0.0,0.0,0.0,0.3662392160988254,0.0,8066277000,0.3662392160988254,2471730000,5639691000,0.25606311448015,50.76,50.76,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
8,2012-03-31,SUNDARMFIN.NS,INR,2012-03-31,2012-03-31,FY,30059160000,0.0,0.0,0.0,0.0,4506613000,0.0,92106000.0,11935315000,11935315000.0,11765189000,841269000,18965114000.0,0.630926280042423,18123845000.0,0.6029391706221997,0.0,6308707000,0.2098763571570197,2023064000,4579141000,0.15233762353971303,41.215,41.215,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
9,2011-03-31,SUNDARMFIN.NS,INR,2011-03-31,2011-03-31,FY,23503201000,0.0,0.0,0.0,0.0,3467533000,647977000.0,0.0,9601321000,9601321000.0,8995989000,710251000,14612131000.0,0.6217081239274599,13901880000.0,0.5914887933775489,0.0,5561185000,0.2366139403734836,1868643000,3889022000,0.16546775905120328,35.005,35.005,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
10,2010-03-31,SUNDARMFIN.NS,INR,2010-03-31,2010-03-31,FY,19904667000,0.0,0.0,0.0,0.0,2694555000,640853000.0,0.0,8260074000,8260074000.0,7957678000,553530000,12198123000.0,0.612827283169319,11644593000.0,0.5850182271323605,0.0,3940805000,0.19798397029199233,1257879000,2736229000,0.13746670567259428,24.63,24.63,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
11,2009-03-31,SUNDARMFIN.NS,INR,2009-03-31,2009-03-31,FY,17424455000,0.0,0.0,0.0,0.0,2218220000,622675000.0,0.0,6828987000,6828987000.0,7905305000,469811000,11065279000.0,0.6350430472574321,10595468000.0,0.6080803101158687,0.0,2690163000,0.15439007991928586,916364000,1678861000,0.09635084712836069,15.11,15.11,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
12,2008-03-31,SUNDARMFIN.NS,INR,2008-03-31,2008-03-31,FY,14306801000,0.0,0.0,0.0,0.0,1627061000,504734000.0,0.0,5682134000,5682134000.0,6045384000,372959000,8997626000.0,0.6289055114417262,8624667000.0,0.6028368605951813,0.0,3571050000,0.2496050654510397,1108561000,2521605000,0.17625218943074697,22.695,22.695,111103860,111103860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
