,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EAH.L,GBP,2020-03-31,2020-03-31,FY,72106000.0,38742000.0,33364000.0,0.4627076803594708,0.0,28274000.0,0.0,0.0,0.0,66911000.0,142000.0,2408000.0,7603000.0,0.10544198818406235,5195000.0,0.07204670901173273,0.0,5207000.0,0.07221313066873769,1032000.0,2582000.0,0.03580839319890162,0.0382,0.0367,67530000,70313000,,,1620591393,16:16:33,20210509
1,2019-03-31,EAH.L,GBP,2019-03-31,2019-03-31,FY,74578000.0,40725000.0,33853000.0,0.45392743168226557,0.0,19217000.0,0.0,5000.0,19187000.0,59912000.0,69000.0,4702000.0,19368000.0,0.2597012523800585,14666000.0,0.19665316849473036,0.0,15247000.0,0.20444366971492933,1680000.0,11755000.0,0.15762020971332028,0.176,0.1735,66794000,67737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
2,2018-03-31,EAH.L,GBP,2018-03-31,2018-03-31,FY,67201000.0,34986000.0,32215000.0,0.4793827472805464,0.0,18539000.0,0.0,286000.0,18389000.0,53375000.0,14000.0,3725000.0,17551000.0,0.261171708754334,13826000.0,0.20574098599723217,0.0,13872000.0,0.20642549962054135,2225000.0,9315000.0,0.13861400872010834,0.1419,0.1406,65646000,66251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
3,2017-03-31,EAH.L,GBP,2017-03-31,2017-03-31,FY,61422000.0,31103000.0,30319000.0,0.49361792191722836,0.0,18053000.0,0.0,213000.0,17887000.0,48990000.0,0.0,3352000.0,15784000.0,0.2569763277001726,12432000.0,0.20240304776790075,0.0,13452000.0,0.21900947543225555,1453000.0,10565000.0,0.17200677281755722,0.1635,0.1617,64638000,65356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
4,2016-03-31,EAH.L,GBP,2016-03-31,2016-03-31,FY,47138000.0,26109000.0,21029000.0,0.4461156604013747,0.0,13918000.0,0.0,182000.0,13763000.0,39872000.0,7000.0,2923000.0,10189000.0,0.21615257329543044,7266000.0,0.15414315414315413,0.0,7704000.0,0.16343502057787773,995000.0,6037000.0,0.12807077092791377,0.0971,0.0956,62170000,63158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
5,2015-03-31,EAH.L,GBP,2015-03-31,2015-03-31,FY,38997000.0,21546000.0,17451000.0,0.44749596122778673,0.0,12407000.0,0.0,148000.0,12262000.0,33808000.0,31000.0,2724000.0,7913000.0,0.20291304459317383,5189000.0,0.13306151755263226,0.0,5078000.0,0.13021514475472473,457000.0,4094000.0,0.10498243454624714,0.0682,0.0679,60007000,60289000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
6,2014-03-31,EAH.L,GBP,2014-03-31,2014-03-31,FY,31864593.0,17725507.0,14139086.0,0.44372404191699544,0.0,10495114.0,0.0,182628.0,10353519.0,28079026.0,33723.0,2509200.0,6294767.0,0.19754738433345123,3785567.0,0.11880167432234268,0.0,3683064.0,0.1155848436538951,602064.0,2431143.0,0.07629606315699686,0.0435,0.043,55871000,56562000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
7,2013-03-31,EAH.L,GBP,2013-03-31,2013-03-31,FY,28985954.0,15882933.0,13103021.0,0.4520472570956264,0.0,9752605.0,0.0,0.0,9573225.0,25456158.0,39184.0,2752441.0,6282237.0,0.216733835981386,3529796.0,0.12177608506520089,0.0,3316090.0,0.11440334170129436,192487.0,2616892.0,0.09028138249305163,0.0498,0.049,52599000,53388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
8,2012-03-31,EAH.L,GBP,2012-03-31,2012-03-31,FY,28322000.0,17504000.0,10818000.0,0.3819645505260928,38000.0,5132000.0,0.0,0.0,8309000.0,25813000.0,15000.0,3692000.0,6201000.0,0.21894640209024788,2509000.0,0.08858837652708142,0.0,2320000.0,0.08191511898877198,-307000.0,2218000.0,0.07831367841254148,0.0424,0.0419,52333000,52886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
9,2011-03-31,EAH.L,GBP,2011-03-31,2011-03-31,FY,27078000.0,16365000.0,10713000.0,0.3956348327055174,29000.0,4651000.0,0.0,0.0,7975000.0,24340000.0,250000.0,3328000.0,6066000.0,0.22401949922446265,2738000.0,0.10111529655070536,0.0,2292000.0,0.08464436073565255,298000.0,1591000.0,0.058756185833517986,0.0307,0.0296,51873000,53733000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
10,2010-03-31,EAH.L,GBP,2010-03-31,2010-03-31,FY,21768000.0,12743000.0,9025000.0,0.4145994119808894,1000.0,3803000.0,0.0,0.0,6770000.0,19513000.0,104000.0,3014000.0,5269000.0,0.24205255420801175,2255000.0,0.10359242925395075,0.0,2005000.0,0.09210768099963249,337000.0,1239000.0,0.05691841234840132,0.0258,0.0258,48025000,48025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
11,2009-03-31,EAH.L,GBP,2009-03-31,2009-03-31,FY,18898000.0,11207000.0,7691000.0,0.4069742829929093,3000.0,4230900.0,0.0,0.0,6920000.0,18127000.0,139000.0,2761000.0,3532000.0,0.1868980844533813,771000.0,0.04079796803894592,0.0,1405000.0,0.07434649169224257,-181000.0,392000.0,0.020742935760397926,0.0086,0.0086,45818000,45818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
12,2008-03-31,EAH.L,GBP,2008-03-31,2008-03-31,FY,16481000.0,10803000.0,5678000.0,0.34451792973727324,31000.0,3611000.0,0.0,0.0,5661000.0,16464000.0,414000.0,2386000.0,2403000.0,0.14580425945027609,17000.0,0.0010314908075966264,0.0,-1010000.0,-0.061282689157211336,-314000.0,-784000.0,-0.047569929009162064,-0.02361516913160035,-0.02359810974325016,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
13,2007-03-31,EAH.L,GBP,2007-03-31,2007-03-31,FY,14703000.0,9889000.0,4814000.0,0.32741617357001973,16000.0,4701000.0,0.0,0.0,4346000.0,14235000.0,476000.0,1730000.0,2198000.0,0.14949330068693464,468000.0,0.03183023872679045,0.0,0.0,0.0,0.0,2896000.0,0.19696660545466912,0.0904,0.0899,33199000,33223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
14,2006-03-31,EAH.L,GBP,2006-03-31,2006-03-31,FY,20333000.0,13753000.0,6580000.0,0.323611862489549,70000.0,3485000.0,0.0,0.0,3917000.0,17670000.0,348000.0,1307000.0,3970000.0,0.19524910244430235,2663000.0,0.13096936015344512,0.0,-67000.0,-0.0032951359858358334,-25000.0,-42000.0,-0.002065607632912015,-0.0013530056053089362,-0.0013421531972006519,31042000,31293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
15,2005-03-31,EAH.L,GBP,2005-03-31,2005-03-31,FY,17797000.0,11310000.0,6487000.0,0.36449963476990505,0.0,2443000.0,134000.0,0.0,6375000.0,17685000.0,204000.0,921000.0,1033000.0,0.05804349047592291,112000.0,0.006293195482384672,0.0,3390000.0,0.19048154183289318,506000.0,2846000.0,0.1599145923470248,0.105,0.1046,28389000,28474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
16,2004-03-31,EAH.L,GBP,2004-03-31,2004-03-31,FY,33331000.0,19876000.0,13455000.0,0.40367825747802344,0.0,10788000.0,0.0,31000.0,16505000.0,36381000.0,254000.0,1187000.0,-1863000.0,-0.05589391257388017,-3050000.0,-0.09150640544838139,0.0,5355000.0,0.1606612462872401,677000.0,4295000.0,0.1288590201314092,0.1626,0.1597,26420744,26894177,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591393,16:16:33,20210509
