,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RKDL.NS,INR,2020-03-31,2020-03-31,FY,803332000,626453000,176879000,0.22018169324762366,0.0,5840000.0,8320000.0,0.0,0.0,794614000,923000.0,5840000.0,14558000.0,0.01812202177928926,8718000.0,0.010852300169792812,0.0,6781000.0,0.008441092848286886,1680000.0,5101000.0,0.006349803070212564,0.212542,0.212542,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
1,2019-03-31,RKDL.NS,INR,2019-03-31,2019-03-31,FY,831996000,638383000,193613000,0.23270905148582446,0.0,6686000.0,7503000.0,0.0,202015000.0,840398000,1646000.0,5204000.0,-3198000.0,-0.003843768479656152,-8402000.0,-0.010098606243299247,0.0,39318000.0,0.04725743873768624,1996000.0,37321000.0,0.04485718681339814,1.555042,1.555042,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
2,2018-03-31,RKDL.NS,INR,2018-03-31,2018-03-31,FY,724556000,585660000,138896000,0.19169808820850287,0.0,14990000.0,7903000.0,-5489000.0,263650000.0,849310000,14741000.0,4154000.0,-120600000.0,-0.166446761878999,-124754000.0,-0.17217992812149785,0.0,-147845000.0,-0.20404910041459873,-100000.0,-15641000.0,-0.02158701328813784,-0.65,-0.65,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
3,2017-03-31,RKDL.NS,INR,2017-03-31,2017-03-31,FY,642000000,516900000,125100000,0.19485981308411215,0.0,7900000.0,4900000.0,0.0,134200000.0,651100000,23100000.0,2900000.0,-6200000.0,-0.009657320872274144,-9100000.0,-0.014174454828660437,0.0,-31700000.0,-0.04937694704049844,-400000.0,-31300000.0,-0.04875389408099688,-1.3,-1.3,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
4,2016-03-31,RKDL.NS,INR,2016-03-31,2016-03-31,FY,523200000,407800000,115400000,0.220565749235474,0.0,9000000.0,18900000.0,0.0,135300000.0,543100000,36200000.0,4200000.0,-15700000.0,-0.030007645259938837,-19900000.0,-0.03803516819571866,0.0,-54700000.0,-0.10454892966360856,0.0,-54700000.0,-0.10454892966360856,-2.28,-2.28,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
5,2015-03-31,RKDL.NS,INR,2015-03-31,2015-03-31,FY,457600000,362400000,95200000,0.20804195804195805,0.0,0.0,0.0,0.0,112800000.0,475200000,32400000.0,5900000.0,-11700000.0,-0.02556818181818182,-17600000.0,-0.038461538461538464,0.0,-60200000.0,-0.13155594405594406,-1200000.0,-59000000.0,-0.12893356643356643,-2.46,-2.46,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
6,2014-03-31,RKDL.NS,INR,2014-03-31,2014-03-31,FY,381900000,307900000,74000000,0.1937680020947892,0.0,0.0,0.0,0.0,85600000.0,393500000,0.0,4900000.0,-6700000.0,-0.017543859649122806,-11600000.0,-0.030374443571615607,0.0,-56900000.0,-0.14899188269180413,1000000.0,-58000000.0,-0.15187221785807803,-2.42,-2.42,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
7,2013-03-31,RKDL.NS,INR,2013-03-31,2013-03-31,FY,407600000,277600000,130000000,0.31894013738959764,0.0,0.0,0.0,0.0,98500000.0,376100000,0.0,6300000.0,37800000.0,0.09273797841020609,31500000.0,0.07728164867517173,0.0,-20200000.0,-0.049558390578999016,-700000.0,-19400000.0,-0.04759568204121688,-0.81,-0.81,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
8,2012-03-31,RKDL.NS,INR,2012-03-31,2012-03-31,FY,568900000,424500000,144400000,0.25382316751625944,0.0,0.0,0.0,0.0,99800000.0,524300000,0.0,6700000.0,51300000.0,0.09017402003867112,44600000.0,0.07839690631042362,0.0,20400000.0,0.03585867463526103,6500000.0,13800000.0,0.02425733872385305,0.58,0.58,24000000,24000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
9,2011-03-31,RKDL.NS,INR,2011-03-31,2011-03-31,FY,482157494,339438134,142719360,0.29600153845166616,0.0,50570232.0,0.0,0.0,97249282.0,436687416,0.0,6401109.0,51871187.0,0.10758141819942345,45470078.0,0.09430544700815124,0.0,13369775.0,0.02772906190689634,4613242.0,8756533.0,0.01816114673932663,0.57,0.57,15335616,15335616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
