,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0403.HK,HKD,2020-03-31,2020-03-31,FY,1135902000,904422000,231480000,0.20378518569383627,0.0,161540000,63671000.0,0.0,0.0,1116534000,8361000.0,52731000.0,72099000,0.06347290523302186,19368000.0,0.017050766703465618,0.0,19205000.0,0.016907268408718357,10706000.0,8499000.0,0.007482159552496606,0.0162,0.0162,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
1,2019-03-31,0403.HK,HKD,2019-03-31,2019-03-31,FY,1430998000,1183088000,247910000,0.17324272989899356,0.0,177653000,81488000.0,0.0,0.0,1435794000,10563000.0,53918000.0,49122000,0.034327092001526206,-4796000.0,-0.0033515071299890006,0.0,-24348000.0,-0.01701469883256301,13577000.0,-37925000.0,-0.026502482882575656,-0.0722,-0.0722,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
2,2018-03-31,0403.HK,HKD,2018-03-31,2018-03-31,FY,1533094000,1287456000,245638000,0.16022370448256923,0.0,187110000,97351000.0,9945000.0,0.0,1571917000,7813000.0,53982000.0,15159000,0.009887847711881986,-38823000.0,-0.02532330046298531,0.0,-49649000.0,-0.03238483745941214,4787000.0,-54436000.0,-0.035507281353915676,-0.1037,-0.1037,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
3,2017-03-31,0403.HK,HKD,2017-03-31,2017-03-31,FY,1445870000,1174219000,271651000,0.18788065317075534,0.0,155823000,87533000.0,0.0,0.0,1417575000,7579000.0,54869000.0,83164000,0.057518310774827615,28295000.0,0.01956953253058712,0.0,13393000.0,0.009262935118648287,22577000.0,-9184000.0,-0.00635188502424146,-0.0175,-0.0175,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
4,2016-03-31,0403.HK,HKD,2016-03-31,2016-03-31,FY,1620364000,1262456000,357908000,0.22088123409308033,0.0,164718000,87274000.0,4398000.0,0.0,1514448000,9603000.0,62161000.0,168077000,0.10372792779893901,105916000.0,0.06536555983717239,0.0,92631000.0,0.05716678474713089,24519000.0,68112000.0,0.04203499954331249,0.1297,0.1297,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
5,2015-03-31,0403.HK,HKD,2015-03-31,2015-03-31,FY,1591655000,1292391000,299264000,0.18802064517750391,0.0,182848000,96783000.0,5558000.0,0.0,1572022000,10144000.0,65077000.0,84710000,0.05322133251238491,19633000.0,0.01233495952326352,0.0,9650000.0,0.006062871665027911,6999000.0,2651000.0,0.0016655619465273568,0.005,0.005,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
6,2014-03-31,0403.HK,HKD,2014-03-31,2014-03-31,FY,1456556000,1159881000,296675000,0.2036825223335045,0.0,177967000,85912000.0,0.0,0.0,1423760000,10372000.0,65808000.0,98604000,0.06769667626922686,32796000.0,0.022516127083339055,0.0,26882000.0,0.018455864381458728,11825000.0,15057000.0,0.010337398630742655,0.0287,0.0287,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
7,2013-03-31,0403.HK,HKD,2013-03-31,2013-03-31,FY,1427544000,1156076000,271468000,0.1901643662121798,0.0,162940000,76099000.0,0.0,0.0,1399695000,8455000.0,66616000.0,94465000,0.06617309168754168,27849000.0,0.019508330391217365,0.0,19638000.0,0.013756493670247642,10281000.0,9357000.0,0.006554614078445218,0.0178,0.0178,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
8,2012-03-31,0403.HK,HKD,2012-03-31,2012-03-31,FY,1359676000,1121596000,238080000,0.17510053865773906,0.0,153622000,73239000.0,0.0,0.0,1344565000,8391000.0,66624000.0,81735000,0.06011358588369582,15111000.0,0.01111367708189304,0.0,-20613000.0,-0.015160229348756616,3512000.0,-24125000.0,-0.017743197644144636,-0.0459,-0.0459,525135000.0,525135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
9,2011-03-31,0403.HK,HKD,2011-03-31,2011-03-31,FY,1545238000,1279692000,265546000,0.17184796128492827,0.0,134957000,85504000.0,0.0,0.0,1498791000,9756000.0,63986000.0,110433000,0.07146666079917786,46447000.0,0.030058152854123443,0.0,37048000.0,0.02397559469803357,11988000.0,25060000.0,0.016217566484903943,0.0478,0.0474,524137000.0,528963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
