,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,PRTS,USD,2021-03-16,2021-03-15 18:20:21,FY,443884000.0,288518000.0,155366000.0,0.3500148687494931,0.0,0.0,0.0,155071000.0,155071000.0,443589000.0,1714000.0,7657000.0,7952000.0,0.01791459029836624,295000.0,0.0006645880455254076,0.0,-1206000.0,-0.0027169260437411575,307000.0,-1513000.0,-0.0034085481792540395,-0.035740438901093706,-0.035740438901093706,42333000,42333000,https://www.sec.gov/Archives/edgar/data/1378950/000155837021003023/0001558370-21-003023-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837021003023/prts-20210102x10k.htm,1620596825,17:47:05,20210509
1,2019-12-28,PRTS,USD,2020-03-10,2020-03-09 21:31:43,FY,280657000.0,196434000.0,84223000.0,0.3000922834634447,0.0,48032000.0,44341000.0,74729000.0,92472999.99999999,288907000.0,1897000.0,6351999.999999999,-1898000.000000001,-0.0067627032284959965,-8250000.0,-0.02939531171501156,36000.0,-10111000.0,-0.036026181424300835,21437000.0,-31548000.0,-0.11240767199820421,-0.8832026875699888,-0.8900000002821098,35720000,35447191,https://www.sec.gov/Archives/edgar/data/1378950/000155837020002264/0001558370-20-002264-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837020002264/prts-20191228x10k.htm,1620596825,17:47:05,20210509
2,2018-12-29,PRTS,USD,2019-03-13,2019-03-12 20:32:35,FY,289467000.0,210746000.0,78721000.0,0.27195155233584484,0.0,45461000.0,38081000.0,63764000.0,82326999.99999997,293072999.99999994,1598000.0,5986999.999999999,2380999.999999999,0.008225462660683252,-3606000.0,-0.012457378561286779,-13000.0,-5217000.0,-0.018022779798733533,-329000.0,-4888000.0,-0.016886208099714303,-0.13989,-0.13989,34941000,34941000,https://www.sec.gov/Archives/edgar/data/1378950/000155837019001882/0001558370-19-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000155837019001882/prts-20181229x10k.htm,1620596825,17:47:05,20210509
3,2017-12-30,PRTS,USD,2018-03-14,2018-03-14 17:31:45,FY,303366000.0,213706000.0,89660000.0,0.2955505890574422,0.0,45413000.0,39293000.0,67413000.0,85025000.0,298731000.0,1655000.0,6716000.0,11351000.0,0.03741684961399761,4635000.0,0.015278574395284903,54000.0,3034000.0,0.010001120758423817,-21540000.0,24015000.0,0.07916180455291628,0.682399408956581,0.6059191603168996,35192000,39634000,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/0001628280-18-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/prts10-k2017.htm,1620596825,17:47:05,20210509
4,2016-12-31,PRTS,USD,2017-03-07,2017-03-07 16:33:58,FY,303571000.0,211289000.0,92282000.0,0.30398819386568543,5843000.0,40882000.0,43555000.0,0.0,90762000.0,302051000.0,1238000.0,482000.0,2002000.0,0.006594832839764009,1520000.0,0.005007065892328319,-1084000.0,-802000.0,-0.0026418860826627048,-199000.0,731000.0,0.002408003399534211,0.021026894865525673,0.02018946612533488,34765000,36207000,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/0001378950-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/prts10-k2016.htm,1620596825,17:47:05,20210509
5,2016-01-02,PRTS,USD,2016-03-11,2016-03-10 21:51:25,FY,290833000.0,207657000.0,83176000.0,0.28599230486224053,0.0,38334000.0,43279000.0,68980000.0,82044000.00000001,289701000.0,1216000.0,7974000.0,9106000.0,0.03131006453875592,1132000.0,0.003892268071367417,36000.0,-48000.0,-0.00016504316910391875,-811000.0,-1281000.0,-0.004404589575460831,-0.03774,-0.03774,33946000,33946000,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/0001628280-16-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/prts10-k2015.htm,1620596825,17:47:05,20210509
6,2015-01-03,PRTS,USD,2015-03-20,2015-03-19 20:22:49,FY,283508000.0,205058000.0,78450000.0,0.2767117682746166,0.0,83940000.0,0.0,67661000.0,84362000.00000001,289420000.0,1101000.0,9345000.0,3433000.0,0.012109005742342367,-5912000.0,-0.020853027075073718,65000.0,-6948000.0,-0.024507244945468912,138000.0,-6879000.0,-0.024263865569931008,-0.20541,-0.20541,33489000,33489000,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/0001378950-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/prts10-k2014.htm,1620596825,17:47:05,20210509
7,2013-12-28,PRTS,USD,2014-03-12,2014-03-12 06:14:09,FY,254753000.0,180620000.0,74133000.0,0.29099951717938555,0.0,-23478000.0,41045000.0,71333000.0,88900000.0,269520000.0,972000.0,12637000.0,-2130000.0,-0.008361039909245426,-14767000.0,-0.05796595133325221,-824000.0,-15591000.0,-0.06120045691316687,43000.0,-15634000.0,-0.06136924785969154,-0.47815,-0.47815,32697000,32697000,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/0001193125-14-094601-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/d658102d10k.htm,1620596825,17:47:05,20210509
8,2012-12-29,PRTS,USD,2013-03-25,2013-03-25 16:34:01,FY,304017000.0,212379000.0,91638000.0,0.3014239335300329,0.0,-31559000.0,51416000.0,107571000.0,127428000.0,339807000.0,785000.0,16487000.0,-19303000.0,-0.06349315992197804,-35790000.0,-0.11772367992579362,-1125000.0,-37469000.0,-0.12324639740540826,-937000.0,-35978000.0,-0.11834206639760277,-1.16743,-1.16743,30818000,30818000,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/0001193125-13-124321-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/d444392d10k.htm,1620596825,17:47:05,20210509
9,2011-12-31,PRTS,USD,2012-03-26,2012-03-26 17:14:15,FY,327072000.0,220072000.0,107000000.0,0.32714509343508463,7274000.0,51125000.0,55785000.0,0.0,117857000.0,337929000.0,1018000.0,3673000.0,-7184000.0,-0.02196458272184718,-10857000.0,-0.03319452597593191,-4774000.0,-16649000.0,-0.05090316505234321,-1512000.0,-15137000.0,-0.04628032971333529,-0.5,-0.5,30545638,30545638,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/0001193125-12-132332-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/d267736d10k.htm,1620596825,17:47:05,20210509
