,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOKF,USD,2021-02-24,2021-02-24 13:01:39,FY,1888007000,0.0,1269000000.0,1.0,0.0,859022000,14511000.0,7675000.0,1165937000.0,1165937000.0,160556000,20443000.0,123506000.0,0.06541607102092312,103063000.0,0.29865567235714696,0.0,563864000,0.29865567235714696,128793000.0,435030000.0,0.2304175779009294,6.145559186129794,6.145559186129794,69489597,69493050,https://www.sec.gov/Archives/edgar/data/875357/000087535721000013/0000875357-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535721000013/bokf-20201231.htm,1620589569,15:46:09,20210509
1,2019-12-31,BOKF,USD,2020-02-27 00:00:00,2020-02-27 12:47:47,FY,1747213000,0.0,0.0,0.0,0.0,822971000,35662000.0,9351000.0,1595000000.0,0.0,419079000,20618000.0,0.0,0.0,0.0,0.3610710314083057,0.0,630868000,0.3610710314083057,130183000.0,500758000.0,0.28660386569925933,7.074082079231279,7.072592180638759,70787700,70802612,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/0000875357-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/a20191231bokf10k.htm,1620589569,15:46:09,20210509
2,2018-12-31,BOKF,USD,2019-03-01 00:00:00,2019-03-01 13:29:13,FY,1555353000,0.0,0.0,0.0,0.0,738414000,30523000.0,0.0,1280000000.0,0.0,243559000,9620000.0,0.0,0.0,0.0,0.36357341388096465,0.0,565485000,0.36357341388096465,119061000.0,445646000.0,0.2865240238068143,6.688505123322343,6.685130583531108,66628640,66662273,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/0000875357-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/a20181231bokf10k.htm,1620589569,15:46:09,20210509
3,2017-12-31,BOKF,USD,2018-02-27 00:00:00,2018-02-27 16:15:22,FY,1483939000,0.0,0.0,0.0,0.0,755720000,28877000.0,0.0,1150000000.0,0.0,131050000,6779000.0,0.0,0.0,0.0,0.34925829161441274,0.0,518278000,0.34925829161441274,182593000.0,334644000.0,0.2255106173501741,5.168617169254002,5.163758502184757,64745364,64806284,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/0000875357-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000013/a20171231bokf10k.htm,1620589569,15:46:09,20210509
4,2016-12-31,BOKF,USD,2017-02-28 00:00:00,2017-02-28 15:26:25,FY,1359861000,0.0,0.0,0.0,0.0,733033000,26582000.0,0.0,1164000000.0,0.0,81889000,6862000.0,0.0,0.0,0.0,0.24903868851301714,0.0,338658000,0.24903868851301714,106377000.0,232668000.0,0.17109689887422316,3.574798472787241,3.5716008274481825,65085627,65143898,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/0000875357-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535717000007/a20161231bokf10k.htm,1620589569,15:46:09,20210509
5,2015-12-31,BOKF,USD,2016-02-29 00:00:00,2016-02-29 15:37:57,FY,1331210000,0.0,0.0,0.0,0.0,679743000,27851000.0,0.0,994000000.0,0.0,63474000,4359000.0,0.0,0.0,0.0,0.32424861592085397,0.0,431643000,0.32424861592085397,139384000.0,288565000.0,0.216768954560137,4.22,4.21,67594689,67691658,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/0000875357-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535716000044/a20151231bokf10k.htm,1620589569,15:46:09,20210509
6,2014-12-31,BOKF,USD,2015-02-27,2015-02-27 15:38:42,FY,1247972000,0.0,0.0,0.0,0.0,626076000,26649000.0,0.0,915000000.0,0.0,67045000,3965000.0,0.0,0.0,0.0,0.34482424285160246,0.0,430331000,0.34482424285160246,134852000.0,292435000.0,0.23432817402954553,4.23,4.22,68394194,68544770,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535715000005/bokf-20141231x10k.htm,1620589569,15:46:09,20210509
7,2013-12-31,BOKF,USD,2014-02-26,2014-02-26 17:28:08,FY,1257861000,0.0,0.0,0.0,0.0,641307000,22598000.0,0.0,884000000.0,0.0,70894000,3428000.0,0.0,0.0,0.0,0.37860224619413435,0.0,476229000,0.37860224619413435,157298000.0,316609000.0,0.2517042821106625,4.61,4.59,67988897,68205519,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535714000005/bokf-20131231x10k.htm,1620589569,15:46:09,20210509
8,2012-12-31,BOKF,USD,2013-02-27 00:00:00,2013-02-27 16:56:50,FY,1326103000,0.0,0.0,0.0,0.0,619521000,23338000.0,0.0,906000000.0,0.0,87322000,2927000.0,0.0,0.0,0.0,0.409367899778524,0.0,542864000,0.409367899778524,188740000.0,351191000.0,0.2648293533760198,5.15,5.13,67684043,67964940,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/0000875357-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535713000008/bokf-20121231x10k.htm,1620589569,15:46:09,20210509
9,2011-12-31,BOKF,USD,2012-02-28 00:00:00,2012-02-28 17:13:25,FY,1287265000,0.0,0.0,0.0,0.0,593788000,20549000.0,23507000.0,893000000.0,0.0,120101000,3583000.0,0.0,0.0,0.0,0.34828492967648467,0.0,448335000,0.34828492967648467,158511000.0,285875000.0,0.22207936982672566,4.18,4.17,67787676,68038763,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/0000875357-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535712000010/form10k.htm,1620589569,15:46:09,20210509
10,2010-12-31,BOKF,USD,2011-02-28,2011-02-28 15:20:35,FY,1257769000,0.0,0.0,0.0,0.0,568340000,17726000.0,27809000.0,997000000.0,0.0,142030000,5336000.0,0.0,0.0,0.0,0.2954843059417111,0.0,371651000,0.2954843059417111,123357000.0,246754000.0,0.19618387796169248,3.63,3.61,67627735,67831734,https://www.sec.gov/Archives/edgar/data/875357/000087535711000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535711000007/form10k.htm,1620589569,15:46:09,20210509
11,2009-12-31,BOKF,USD,2010-02-26 00:00:00,2010-02-26 16:28:43,FY,1237767000,0.0,0.0,0.0,0.0,538113000,19582000.0,34413000.0,1097000000.0,0.0,204205000,6970000.0,0.0,0.0,0.0,0.2510335143851791,0.0,310721000,0.2510335143851791,106705000.0,200578000.0,0.16204826918151802,2.9770218611137627,2.972056757278011,67375387,67487944,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/0000875357-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535710000008/tenk09.txt,1620589569,15:46:09,20210509
12,2008-12-31,BOKF,USD,2009-02-27 00:00:00,2009-02-27 14:18:29,FY,1083138000,0.0,0.0,0.0,0.0,481928000,23536000.0,0.0,1280000000.0,0.0,414783000,7661000.0,0.0,0.0,0.0,0.20139723654788216,0.0,218141000,0.20139723654788216,64909000.0,153232000.0,0.14147043128391765,2.28,2.27,67274457,67557220,https://www.sec.gov/Archives/edgar/data/875357/000087535709000007/0000875357-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535709000007/tenk08.txt,1620589569,15:46:09,20210509
13,2007-12-31,BOKF,USD,2007-12-31,2007-12-31,FY,943133000,0.0,0.0,0.0,0.0,328705000,21888000.0,0.0,1226000000.0,0.0,616252000,41120000.0,0.0,0.0,0.0,0.35352914170111743,0.0,333425000,0.35352914170111743,115761000.0,217664000.0,0.23078823453319947,3.24,3.22,67083200,67550538,,,1620589569,15:46:09,20210509
14,2006-12-31,BOKF,USD,2006-12-31,2006-12-31,FY,858311000,0.0,0.0,0.0,0.0,296260000,19351000.0,0.0,1030000000.0,0.0,499741000,40629000.0,0.0,0.0,0.0,0.381682164157281,0.0,327602000,0.381682164157281,114625000.0,212977000.0,0.24813500001747618,3.19,3.16,66759384,67310005,,,1620589569,15:46:09,20210509
15,2005-12-31,BOKF,USD,2005-12-31,2005-12-31,FY,796287000,0.0,0.0,0.0,0.0,258971000,17964000.0,0.0,806000000.0,0.0,320593000,44860000.0,0.0,0.0,0.0,0.39525949814576905,0.0,314740000,0.39525949814576905,113235000.0,201505000.0,0.25305574497637157,3.14,3.01,64067873,67047064,,,1620589569,15:46:09,20210509
16,2004-12-31,BOKF,USD,2004-12-31,2004-12-31,FY,732133000,0.0,0.0,0.0,0.0,240661000,15618000.0,0.0,0.0,0.0,191041000,47298000.0,0.0,0.0,0.0,0.3694274127788257,0.0,270470000,0.3694274127788257,91447000.0,179023000.0,0.24452251162015645,3.0,2.68,59128395,66732496,,,1620589569,15:46:09,20210509
17,2003-12-31,BOKF,USD,2003-12-31,2003-12-31,FY,693021000,0.0,0.0,0.0,0.0,222922000,17935000.0,0.0,0.0,0.0,175144000,73390000.0,0.0,0.0,0.0,0.3568059265159353,0.0,247274000,0.3568059265159353,88914000.0,158360000.0,0.22850678406570651,2.669903,2.378641,58699951,66509120,,,1620589569,15:46:09,20210509
18,2002-12-31,BOKF,USD,2002-12-31,2002-12-31,FY,692198000,0.0,0.0,0.0,0.0,183314000,11367000.0,0.0,0.0,0.0,206712000,71608000.0,0.0,0.0,0.0,0.33636473956873614,0.0,232831000,0.33636473956873614,82422000.0,150409000.0,0.21729187313456555,2.708738,2.407767,54941532,62455968,,,1620589569,15:46:09,20210509
