,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVZ,USD,2021-02-19,2021-02-19 07:49:21,FY,6145600000,1807900000.0,4337700000.0,0.7058220515490757,0.0,2940700000.0,83300000.0,133700000.0,3024000000,4831900000,129300000.0,203500000,1517200000,0.24687581359021088,1313700000,0.21376269200728976,-135800000.0,1069100000,0.1739618588909138,261600000,761600000,0.123926060921635,1.7396071265417998,1.7396071265417998,461000000,463500000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/0000914208-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/ivz-20201231.htm,1620593837,16:57:17,20210509
1,2019-12-31,IVZ,USD,2020-03-02 00:00:00,2020-03-02 06:06:35,FY,6117400000,1709300000.0,4408100000.0,0.7205839081962926,0.0,2791300000.0,135600000.0,155000000.0,2926900000,4636200000,135700000.0,177600000,1658800000,0.27116095073070257,1481200000,0.24212900905613496,-401100000.0,972900000,0.1590381534638899,235100000,688300000,0.1125151208029555,1.29,1.28,437800000,440500000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/0000914208-20-000245-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/a201910-k.htm,1620593837,16:57:17,20210509
2,2018-12-31,IVZ,USD,2019-02-22 00:00:00,2019-02-21 21:51:55,FY,5314100000,1494400000.0,3819700000.0,0.7187858715492745,0.0,2343100000.0,134800000.0,34000000.0,2477900000,3972300000,111500000.0,142100000,1483900000,0.27923825294969984,1341800000,0.25249807116915374,-113500000.0,1138100000,0.21416608644925764,255000000,882800000,0.16612408498146441,2.140640155189137,2.1401212121212123,412400000,412500000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/0000914208-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/a201810-k.htm,1620593837,16:57:17,20210509
3,2017-12-31,IVZ,USD,2018-02-23 00:00:00,2018-02-23 12:10:39,FY,5160300000,1537400000.0,3622900000.0,0.702071584985369,0.0,2222100000.0,123700000.0,188800000.0,2345800000,3883200000,94800000.0,116800000,1393900000,0.2701199542662248,1277100000,0.24748561130166852,233500000.0,1429200000,0.27696064182314983,268200000,1127300000,0.21845629130089336,2.7535417684416217,2.7501829714564527,409400000,409900000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000255/0000914208-18-000255-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000255/a201710-k.htm,1620593837,16:57:17,20210509
4,2016-12-31,IVZ,USD,2017-02-23 00:00:00,2017-02-23 12:11:17,FY,4734400000,1378800000.0,3355600000.0,0.7087698546806354,0.0,2064400000.0,114800000.0,102100000.0,2179200000,3558000000,93400000.0,101200000,1277600000,0.2698546806353498,1176400000,0.2484792159513349,111400000.0,1206600000,0.2548580601554579,338300000,854200000,0.18042412977357214,2.0598022666988185,2.0583132530120483,414700000,415000000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000328/0000914208-17-000328-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000328/a201610-k.htm,1620593837,16:57:17,20210509
5,2015-12-31,IVZ,USD,2016-02-19 00:00:00,2016-02-19 11:33:01,FY,5122900000,1395500000.0,3727400000.0,0.7275956977493216,0.0,2253600000.0,115400000.0,-26800000.0,2369000000,3764500000,270600000.0,93600000,1452000000,0.28343321165745966,1358400000,0.2651623104101193,8300000.0,1362100000,0.26588455757481116,398000000,968100000,0.18897499463194675,2.2571695033807413,2.255066387141859,428900000,429300000,https://www.sec.gov/Archives/edgar/data/914208/000091420816000846/0000914208-16-000846-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420816000846/a201510-k.htm,1620593837,16:57:17,20210509
6,2014-12-31,IVZ,USD,2015-02-20,2015-02-20 12:00:39,FY,5147100000,1394500000.0,3752600000.0,0.7290707388626605,0.0,2363600000.0,112100000.0,44600000.0,2475700000,3870200000,207000000.0,89400000,1366300000,0.26545044782498883,1276900000,0.24808144391987721,105600000.0,1395100000,0.27104583163334695,390600000,988100000,0.1919721785082862,2.271494252873563,2.2683654729109275,435000000,435600000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000293/a201410-kxbrl.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420815000293/a201410-kxbrl.htm,1620593837,16:57:17,20210509
7,2013-12-31,IVZ,USD,2014-02-21,2014-02-21 11:52:12,FY,4644600000,1329300000.0,3315300000.0,0.7137966670972743,0.0,2093300000.0,98600000.0,67400000.0,2191900000,3521200000,167900000.0,88400000,1211800000,0.26090513714851654,1123400000,0.24187228178960513,99700000.0,1255200000,0.27024932179305,336900000,940300000,0.20245015717176937,2.1012290502793296,2.0965440356744707,447500000,448500000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,1620593837,16:57:17,20210509
8,2012-12-31,IVZ,USD,2013-02-22 00:00:00,2013-02-22 13:22:43,FY,4177000000,1297700000.0,2879300000.0,0.6893224802489826,0.0,1896600000.0,103000000.0,-1000000.0,1999600000,3297300000,220600000.0,95000000,974700000,0.2333492937514963,879700000,0.21060569786928418,-67900000.0,859500000,0.20576969116590854,272200000,677100000,0.16210198707206128,1.5,1.49,452300000,453800000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/0000914208-13-000308-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/a201210-k.htm,1620593837,16:57:17,20210509
9,2011-12-31,IVZ,USD,2012-02-24 00:00:00,2012-02-24 16:24:48,FY,4092200000,0.0,4092200000.0,1.0,0.0,3108100000.0,86000000.0,0.0,3194100000,3194100000,248800000.0,117400000,1015500000,0.2481550266360393,898100000,0.21946630174478277,-59400000.0,908100000,0.22190997507453203,286100000,729700000,0.1783148428718049,1.58,1.57,462900000,464700000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/0000914208-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/a201110-k.htm,1620593837,16:57:17,20210509
