,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0247.HK,HKD,2020-06-30,2020-06-30,FY,5934504668,2470309296,3464195372,0.583737913406592,0.0,850518488,0.0,210856119.0,0.0,3520625744,44883290.0,185992004,2599870928,0.4380940067364018,2413878924,0.40675322694008537,0.0,2201015604,0.37088446755603766,527491049,901781260,0.15195560715666456,0.49232017764626346,0.49232017764626346,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
1,2019-06-30,0247.HK,HKD,2019-06-30,2019-06-30,FY,8060213837,3550670241,4509543596,0.5594818806542291,0.0,940883876,0.0,100888384.0,0.0,4696856706,73370913.0,122857251,3486214382,0.4325213266671302,3363357131,0.4172788959469885,0.0,7724350435,0.9583307082427223,716425009,3714769199,0.46087725141329894,2.03,2.03,1831696731,1831696731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
2,2018-06-30,0247.HK,HKD,2018-06-30,2018-06-30,FY,10780571217,5902401394,4878169823,0.45249641459698914,0.0,825743190,0.0,712983116.0,0.0,6916058115,64831771.0,110686636,3975199738,0.36873739414952933,3864513102,0.3584701612012921,0.0,15672556271,1.4537779080097144,1636254440,7328005075,0.6797418177104001,4.14,4.14,1768572376,1768572376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
3,2017-06-30,0247.HK,HKD,2017-06-30,2017-06-30,FY,18386482899,10451013632,7935469267,0.43159256235087745,0.0,785752435,0.0,227746403.0,0.0,11411175268,207596689.0,98741104,7074048735,0.38474181135451097,6975307631,0.37937150184276797,0.0,10626742373,0.5779649338796581,2510869825,3848282418,0.20929954027310463,2.23,2.23,1724491271,1724491271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
4,2016-06-30,0247.HK,HKD,2016-06-30,2016-06-30,FY,10857439489,6100943839,4756495650,0.4380863144407988,0.0,966971206,0.0,99255345.0,0.0,7227340573,212953229.0,82639990,3712738906,0.34195345134195665,3630098916,0.33434208126858667,0.0,7755938634,0.7143432520952823,597691330,3622174285,0.33361220098622096,2.149,2.149,1685408413,1685408413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
5,2015-06-30,0247.HK,HKD,2015-06-30,2015-06-30,FY,21896326522,16070181325,5826145197,0.2660786589543351,0.0,695453727,0.0,96113472.0,0.0,16944220163,243669923.0,89742495,5041848854,0.23026003238188283,4952106359,0.22616151407974514,0.0,10613497712,0.48471590434752837,1152558224,4747169520,0.2168020976135131,2.886,2.886,1645120351,1645120351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
6,2014-06-30,0247.HK,HKD,2014-06-30,2014-06-30,FY,7510795774,2880280572,4630515202,0.6165145933043978,0.0,674352951,0.0,128620926.0,0.0,3722028221,303987659.0,78042556,3866810109,0.5148336108918943,3788767553,0.5044428935367296,0.0,10319821773,1.3739984528302527,1286501711,4513349683,0.6009149787594797,2.82,2.82,1600581577,1600581577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
7,2013-06-30,0247.HK,HKD,2013-06-30,2013-06-30,FY,7880161528,4461510259,3418651269,0.43383010067151,0.0,651587965,0.0,154530625.0,0.0,5279460250,305759118.0,78541843,2679243121,0.33999850275657956,2600701278,0.3300314681062208,0.0,12527775646,1.5897866562107863,625927349,5977422853,0.7585406506910882,3.837,3.837,1557715922,1557715922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
8,2012-06-30,0247.HK,HKD,2012-06-30,2012-06-30,FY,8461180724,3961374751,4499805973,0.5318177355834481,0.0,637944617,0.0,0.0,0.0,-585172639,381758580.0,76685922,9123039285,1.0782229552339722,9046353363,1.0691596903656917,0.0,11300926232,1.3356204766960134,1304515802,4997931328,0.5906895847081306,3.284,3.284,1521759651,1521759651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
9,2011-06-30,0247.HK,HKD,2011-06-30,2011-06-30,FY,6010307935,2536146001,3474161934,0.5780339329652001,0.0,738413346,0.0,66014953.0,0.0,-2969023285,338736518.0,93213329,9072544549,1.509497457886906,8979331220,1.4939885471941297,0.0,12568669770,2.091185660689447,1656310424,5436560830,0.904539482634678,3.64,3.64,1493273536,1493273536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
