,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,EMITF,ILS,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,11929000.0,0.0,0.0,16817000.0,16817000.0,47105000.0,11000.0,-16806000.0,0.0,-16817000.0,0.0,131196000.0,60464000.0,0.0,-5245000.0,-517833000.0,0.0,-56.34131215319334,-56.34131215319334,9191000.0,9191000.0,,,1620591608,16:20:08,20210509
1,2017-12-31,EMITF,ILS,2017-12-31,2017-12-31,FY,782829000.0,805623000.0,-22794000.0,-0.029117470098833843,0.0,14918000.0,0.0,31997000.0,14930000.0,820553000.0,103372000.0,12000.0,-37712000.0,-0.04817399457608239,-37724000.0,-0.0481893235942971,-96507000.0,-237534000.0,-0.3034302510509958,11244000.0,-338034000.0,-0.4318107785991577,-36.78,-36.78,9191000.0,9191000.0,,,1620591608,16:20:08,20210509
2,2016-12-31,EMITF,ILS,2016-12-31,2016-12-31,FY,261858000.0,275173000.0,-13315000.0,-0.05084816961864828,0.0,10239000.0,0.0,66417000.0,10258000.0,285431000.0,189298000.0,19000.0,-23554000.0,-0.08994951462242895,-23573000.0,-0.09002207303194862,-173467000.0,-309162000.0,-1.1806475265220082,2906000.0,-194830000.0,-0.7440292066692635,-21.2,-21.2,9191000.0,9191000.0,,,1620591608,16:20:08,20210509
3,2015-12-31,EMITF,ILS,2015-12-31,2015-12-31,FY,1472000.0,417209000.0,-69245000.0,-47.041440217391305,0.0,11868000.0,0.0,-73741000.0,11868000.0,11868000.0,221729000.0,29000.0,-10367000.0,-7.0427989130434785,-10396000.0,-7.0625,-73741000.0,-152025000.0,-103.27785326086956,0.0,-186150000.0,-126.46059782608695,-20.25002,-20.25002,7917325.0,7917325.0,,,1620591608,16:20:08,20210509
4,2014-12-31,EMITF,ILS,2014-12-31,2014-12-31,FY,461000.0,465782000.0,-67204000.0,-145.77874186550977,0.0,37315000.0,0.0,-5020000.0,37315000.0,37315000.0,197725000.0,3339000.0,-33515000.0,-72.70065075921909,-36854000.0,-79.94360086767895,1786456000.0,1651983000.0,3583.477223427332,0.0,1009007000.0,2188.7353579175706,127.470127,127.470127,7916325.0,7916325.0,,,1620591608,16:20:08,20210509
5,2013-12-31,EMITF,ILS,2013-12-31,2013-12-31,FY,360597000.0,446291000.0,-85694000.0,-0.23764479460450308,0.0,58183000.0,0.0,129748000.0,60643000.0,506934000.0,333749000.0,2460000.0,-143877000.0,-0.39899666386575594,-146337000.0,-0.405818684015674,-1115001000.0,-1598981000.0,-4.434260407047202,-31937000.0,-1155645000.0,-3.2048103561593693,-2785.202785,-2785.202785,414966.0,414966.0,,,1620591608,16:20:08,20210509
6,2012-12-31,EMITF,ILS,2012-12-31,2012-12-31,FY,671086000.0,630740000.0,40346000.0,0.060120461460975196,0.0,48886000.0,0.0,0.0,48886000.0,679626000.0,175778000.0,1752000.0,-6788000.0,-0.010114948009644069,-8540000.0,-0.012725641721031284,-407336000.0,-560571000.0,-0.835319169227193,-10248000.0,-293590000.0,-0.4374849125149385,-708.000708,-708.000708,414766.0,414766.0,,,1620591608,16:20:08,20210509
7,2011-12-31,EMITF,ILS,2011-12-31,2011-12-31,FY,1011298000.0,825913000.0,185385000.0,0.18331391933930455,62851000.0,61857000.0,0.0,0.0,249000000.0,679829000.0,257371000.0,339412000.0,670881000.0,0.663386064246147,331469000.0,0.32776590085217217,-309885000.0,-170216000.0,-0.16831438408856736,86550000.0,-264919000.0,-0.2619593828920852,-639.000639,-639.60064,414716.0,414716.0,,,1620591608,16:20:08,20210509
8,2010-12-31,EMITF,ILS,2010-12-31,2010-12-31,FY,1473712000.0,810154000.0,663558000.0,0.45026300932610985,58514000.0,65292000.0,0.0,0.0,181747000.0,991901000.0,364030000.0,114539000.0,596350000.0,0.4046584407265463,481811000.0,0.3269370134734602,-84664000.0,74044000.0,0.050243195414029336,4920000.0,61998000.0,0.04206927812218398,147.000147,127.800128,421516.0,428949.0,,,1620591608,16:20:08,20210509
9,2009-12-31,EMITF,ILS,2009-12-31,2009-12-31,FY,693377000.0,724027000.0,-30650000.0,-0.04420394677066012,73959000.0,66153000.0,0.0,0.0,224853000.0,948880000.0,283546000.0,317871000.0,62368000.0,0.08994818114820653,-255503000.0,-0.36849073447778047,-260225000.0,-706549000.0,-1.018996880484931,-35571000.0,-533269000.0,-0.7690895429182104,-1256.651829,-1256.651829,424357.0,424357.0,,,1620591608,16:20:08,20210509
