,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHREDIGCEM.NS,INR,2021-03-31,2021-03-31,FY,5028225000,963886000,4064339000,0.808304918733748,0.0,0.0,744709000.0,63218000.0,0.0,4246433000,15939000.0,268329000,1050121000,0.20884526845954587,781792000,0.1648834330205987,0.0,829071000,0.1648834330205987,289472000.0,539599000,0.10731401240000199,3.8168192171120574,3.8168192171120574,141374000,141374000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
1,2020-03-31,SHREDIGCEM.NS,INR,2020-03-31,2020-03-31,FY,4698459000,2286980000,2411479000,0.5132489184219762,0.0,66589000.0,111841000.0,4820000.0,1650396000.0,3937376000,15512000.0,248021000,1009104000,0.21477339697973313,761083000,0.1619856638101982,0.0,765728000,0.1629742858243522,201357000.0,564371000,0.12011831964480268,3.99,3.96,141374000,142442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
2,2019-03-31,SHREDIGCEM.NS,INR,2019-03-31,2019-03-31,FY,4329203000,2713371000,1615832000,0.37324006289379363,0.0,59484000.0,111136000.0,17331000.0,1576311000.0,4289682000,31299000.0,239928000,279449000,0.06454975661801952,39521000,0.009128932045921617,0.0,33214000,0.007672081905145127,12603000.0,20611000,0.004760922506983387,0.15,0.15,141374000,141374000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
3,2018-03-31,SHREDIGCEM.NS,INR,2018-03-31,2018-03-31,FY,4133473000,2396798000,1736675000,0.4201491094776717,0.0,65614000.0,80717000.0,8136000.0,1456840000.0,3853638000,84631000.0,228791000,508626000,0.12305051950260713,279835000,0.06769972853336649,0.0,206343000,0.04992000673525628,72634000.0,133709000,0.032347858568327406,0.95,0.95,141375000,141375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
4,2017-03-31,SHREDIGCEM.NS,INR,2017-03-31,2017-03-31,FY,3191403000,1837633000,1353770000,0.42419274532235507,0.0,131593000.0,594824000.0,21993000.0,1422842000.0,3260475000,97761000.0,221856000,152784000,0.047873615460034345,-69072000,-0.021643145663521653,0.0,-141691000,-0.04439771473549407,0.0,-141691000,-0.04439771473549407,-1.0,-1.0,141644000,141644000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
5,2014-12-31,SHREDIGCEM.NS,INR,2014-12-31,2014-12-31,FY,4136945000,945585000,3191360000,0.7714291584732211,0.0,0.0,0.0,0.0,3124481000.0,4070066000,61213000.0,141029000,207908000,0.05025640901679863,66879000,0.01616627728915903,0.0,36513000,0.008826078180879852,0.0,36513000,0.008826078180879852,0.26,0.26,141643645,141643645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
6,2013-12-31,SHREDIGCEM.NS,INR,2013-12-31,2013-12-31,FY,3318045000,2337054000,980991000,0.2956533139243139,0.0,0.0,869945000.0,0.0,1202015000.0,3539069000,0.0,131936000,-89088000,-0.0268495454401613,-221024000,-0.06661271923677949,0.0,-346914000,-0.10455373570882855,8296000.0,-355210000,-0.1070540031856108,-2.51,-2.51,141639490,141639490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
7,2012-12-31,SHREDIGCEM.NS,INR,2012-12-31,2012-12-31,FY,3832241000,360961000,3471280000,0.9058094206496929,0.0,0.0,0.0,121510000.0,3113344000.0,3474305000,0.0,98734000,456670000,0.11916526126618864,357936000,0.09340122398356471,0.0,509270000,0.13289091161020405,96701000.0,412569000,0.10765737332281555,2.91,2.91,141639490,141639490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
8,2011-12-31,SHREDIGCEM.NS,INR,2011-12-31,2011-12-31,FY,3337355000,2316908000,1020447000,0.3057651942930854,0.0,0.0,653774000.0,0.0,923078000.0,3239986000,2889000.0,100677000,198046000,0.05934220363131881,97369000,0.029175499759540115,0.0,94480000,0.02830984417300527,0.0,94480000,0.02830984417300527,0.67,0.67,141639490,141639490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
9,2010-12-31,SHREDIGCEM.NS,INR,2010-12-31,2010-12-31,FY,2936581000,1974118000,962463000,0.32774951550800063,0.0,0.0,551643000.0,3366000.0,813894000.0,2788012000,3366000.0,93805000,242374000,0.08253611938509443,148569000,0.050592508771254735,0.0,20648000,0.00703130613458304,10623000.0,10025000,0.0034138339790388893,0.07,0.05,141640610,200037870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
10,2009-03-31,SHREDIGCEM.NS,INR,2009-03-31,2009-03-31,FY,3062570000,2035397000,1027173000,0.3353957623825741,0.0,0.0,459413000.0,0.0,699180000.0,2734577000,109485000.0,67111000,395104000,0.12901060220664343,327993000,0.10709730716359137,0.0,218508000,0.07134792021080334,1863000.0,216645000,0.0707396075844797,1.53,1.47,141640610,147122802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
11,2008-03-31,SHREDIGCEM.NS,INR,2008-03-31,2008-03-31,FY,2540844000,1581710000,959134000,0.3774863785419333,0.0,0.0,385559000.0,7490000.0,611415000.0,2193125000,7490000.0,63176000,410895000,0.16171594950339335,347719000,0.13685177051404968,0.0,-137187000,-0.053992689043483186,3027000.0,-140214000,-0.05518402546555397,-0.99,-0.99,141358013,141358013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
12,2007-03-31,SHREDIGCEM.NS,INR,2007-03-31,2007-03-31,FY,2552587000,1452808000,1099779000,0.4308487820395544,0.0,0.0,421628000.0,11715000.0,554355000.0,2007163000,11715000.0,62729000,608153000,0.23824966592715546,545424000,0.2136749893343498,0.0,541304000,0.2120609405281779,866000.0,540438000,0.2117216768713466,5.25,5.25,102973841,102973841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
