,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1717.HK,CNY,2020-12-31,2020-12-31,FY,7985816000,4003859000,3981957000,0.4986286936738838,0.0,692996000.0,2066765000,-73781000.0,0.0,6720044000,29768000.0,245100000.0,1510872000,0.18919444174521427,1265772000,0.15850252497678383,0.0,1220846000.0,0.15287680056740602,220812000.0,1004106000,0.12573618024757896,0.6278179524191666,0.6278179524191666,1599358534,1599358534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
1,2019-12-31,1717.HK,CNY,2019-12-31,2019-12-31,FY,6736153000,3202836000,3533317000,0.5245303959099504,0.0,558289000.0,1771834000,-130671000.0,2302047000.0,5504883000,33386000.0,178405000.0,1409675000,0.20927003884858317,1231270000,0.18278533756581836,0.0,1107184000.0,0.16436443768423906,228288000.0,878390000,0.13039935405267666,0.5492,0.545,1599358534,1611698508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
2,2018-12-31,1717.HK,CNY,2018-12-31,2018-12-31,FY,5389568000,2728933000,2660635000,0.49366387064788864,0.0,461853000.0,1444237000,-45130000.0,1890106000.0,4619039000,30280000.0,153292000.0,923821000,0.17140909995012588,770529000,0.14296674612881774,0.0,791992000.0,0.1469490690162922,147440000.0,635100000,0.11783875813423265,0.472,0.4663,1345608016,1361915302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
3,2017-12-31,1717.HK,CNY,2017-12-31,2017-12-31,FY,3926466000,2236267000,1690199000,0.43046316967980874,0.0,298025000.0,969127000,-15541000.0,1256477000.0,3492744000,23148000.0,76486000.0,510208000,0.12994076607310492,433722000,0.11046116278607786,0.0,438545000.0,0.11168949380944596,103765000.0,308133000,0.07847591192690832,0.2461,0.2437,1251839982,1264588424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
4,2016-12-31,1717.HK,CNY,2016-12-31,2016-12-31,FY,2740262000,1615403000,1124859000,0.4104932302093741,0.0,215656000.0,646411000,-6650000.0,858339000.0,2473742000,17366000.0,54947000.0,321467000,0.11731250515461661,266520000,0.09726077287500247,0.0,297752000.0,0.108658223191797,63756000.0,212672000,0.07761009713669714,0.1704,0.1701,1247732530,1250173855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
5,2015-12-31,1717.HK,CNY,2015-12-31,2015-12-31,FY,2103534000,1513568000,589966000,0.28046420927829074,0.0,116281000.0,497613000,-4337000.0,611016000.0,2124584000,14529000.0,45095000.0,24045000,0.011430763657730277,-21050000,-0.010006969224172274,0.0,3791000.0,0.0018022052412749211,680000.0,50645000,0.02407614994575795,0.049,0.049,1033178472,1033178472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
6,2014-12-31,1717.HK,CNY,2014-12-31,2014-12-31,FY,1966047000,1398842000,567205000,0.2885002240536467,0.0,105285000.0,336000000,-8681000.0,440355000.0,1839197000,10560000.0,48542000.0,175392000,0.08921048174331539,126850000,0.06452032937157658,0.0,137273000.0,0.06982183030212401,20552000.0,90219000,0.04588852657133832,0.0914,0.0914,986843000,986843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
7,2013-12-31,1717.HK,CNY,2013-12-31,2013-12-31,FY,1687781000,1216026000,471755000,0.27951197459860017,0.0,84742000.0,227757000,-20395000.0,311073000.0,1527099000,6824000.0,38017000.0,198699000,0.117727951671455,160682000,0.09520310988214703,0.0,157795000.0,0.09349257990225035,30930000.0,120705000,0.07151697998733247,0.1223,0.1223,986843000,986843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
8,2012-12-31,1717.HK,CNY,2012-12-31,2012-12-31,FY,1350996000,1024803000,326193000,0.24144631072186742,0.0,74533000.0,156355000,-24706000.0,229892000.0,1254695000,4382000.0,35304000.0,131605000,0.09741331580552422,96301000,0.07128148417907973,0.0,85405000.0,0.0632163233643919,17388000.0,66490000,0.04921554171885039,0.0674,0.0674,986843000,986843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
9,2011-12-31,1717.HK,CNY,2011-12-31,2011-12-31,FY,629214000,409742000,219472000,0.3488034277686129,0.0,44446000.0,127318000,0.0,161090000.0,570832000,1436000.0,10662000.0,69044000,0.1097305527213317,58382000,0.09278560235468378,0.0,71887000.0,0.11424888829555604,21453000.0,44275000,0.07036556719971265,0.0445,0.0445,995302438,995302438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
10,2010-12-31,1717.HK,CNY,2010-12-31,2010-12-31,FY,579333000,261789000,317544000,0.5481199931645531,0.0,21584000.0,174449000,0.0,194880000.0,456669000,1369000.0,3154000.0,125818000,0.21717734014806683,122664000,0.21173314829295067,0.0,121191000.0,0.20919056915452772,11024000.0,110167000,0.190161789506208,0.105,0.105,1045000000,1045000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
11,2009-12-31,1717.HK,CNY,2009-12-31,2009-12-31,FY,623777000,315530000,308247000,0.4941621765470673,0.0,10565000.0,91947000,0.0,95655000.0,411185000,4184000.0,2378000.0,214970000,0.34462636487077913,212592000,0.3408141050407437,0.0,208408000.0,0.3341065797552651,26288000.0,182120000,0.29196331381246826,0.213,0.213,856191781,856191781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
12,2008-12-31,1717.HK,CNY,2008-12-31,2008-12-31,FY,405166000,259163000,146003000,0.360353534107008,0.0,9162000.0,56628000,0.0,65649000.0,324812000,859000.0,2213000.0,82567000,0.20378560886155303,80354000,0.1983236500594818,0.0,79495000.0,0.1962035313920714,8966000.0,70529000,0.17407433002769235,0.088,0.088,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
