,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KE,USD,2020-08-27,2020-08-27 17:03:07,FY,1200550000,1116709000,83841000,0.06983549206613636,0.0,43920000,0.0,-2478000.0,43920000.0,1160629000,4421000.0,30872000,70793000,0.058967140060805466,39921000.0,0.03325225938111699,-10403000.0,25157000.0,0.02095456249219108,6961000.0,18196000.0,0.015156386656115947,0.72,0.71,25243000,25428000,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/0001606757-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675720000051/ke06302020q410k.htm,1620594089,17:01:29,20210509
1,2019-06-30,KE,USD,2019-08-27 00:00:00,2019-08-27 16:49:19,FY,1181844000,1093438000,88406000,0.07480344275555827,0.0,46346000,0.0,432000.0,46346000.0,1139784000,4069000.0,28873000,70933000,0.0600189195866798,42060000.0,0.03558845329840486,432000.0,38485000.0,0.03256351938157659,6927000.0,31558000.0,0.026702339733501206,1.22,1.21,25857000,26082000,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/0001606757-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675719000048/ke06302019q410k.htm,1620594089,17:01:29,20210509
2,2018-06-30,KE,USD,2018-08-28 00:00:00,2018-08-28 17:06:08,FY,1072061000,985859000,86202000,0.08040773799252095,0.0,43854000,0.0,2881000.0,43854000.0,1029713000,527000.0,26376000,68724000,0.06410456121433389,42348000.0,0.03950148359095238,2881000.0,44775000.0,0.04176534730766253,28023000.0,16752000.0,0.015625976506933842,0.63,0.62,26745000,27007000,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000050/0001606757-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000050/ke06302018q410k.htm,1620594089,17:01:29,20210509
3,2017-06-30,KE,USD,2017-08-29 00:00:00,2017-08-29 16:51:49,FY,930914000,855319000,75595000,0.08120513817602915,0.0,32538000,0.0,1405000.0,32538000.0,887857000,271000.0,23904000,66961000,0.07193038239837407,43057000.0,0.04625239280964729,1405000.0,44255000.0,0.04753930008572221,10076000.0,34179000.0,0.03671552903920233,1.25,1.24,27413000,27530000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/0001606757-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/ke06302017q410k.htm,1620594089,17:01:29,20210509
4,2016-06-30,KE,USD,2016-08-25,2016-08-25 10:15:28,FY,842060000,777522000,64538000,0.07664299456095765,0.0,34816000,0.0,-1745000.0,34816000.0,812338000,80000.0,19869000,49591000,0.05889247797069092,29722000.0,0.03529677220150583,-1745000.0,27976000.0,0.03322328575160915,5689000.0,22287000.0,0.02646723511388737,0.77,0.76,28916000,29176000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm,1620594089,17:01:29,20210509
5,2015-06-30,KE,USD,2015-08-28 00:00:00,2015-08-28 14:53:01,FY,819350000,746927000,72423000,0.0883907975834503,0.0,36068000,0.0,-1609000.0,36068000.0,782995000,11000.0,19607000,55962000,0.06830048208946116,36355000.0,0.044370537621285164,-1609000.0,34771000.0,0.042437297858058214,8566000.0,26205000.0,0.03198266918899127,0.9,0.89,29162000,29388000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/0001606757-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/ke06302015q410k.htm,1620594089,17:01:29,20210509
6,2014-06-30,KE,USD,2014-06-30,2014-06-30,FY,741530000,680534000,60996000,0.08225695521421925,0.0,30664000,0.0,273000.0,30664000.0,711198000,2000.0,17889000,48221000,0.06502906153493453,30332000.0,0.040904616131511876,-129000.0,30242000.0,0.04078324545197092,5629000.0,24613000.0,0.03319218372823756,0.85,0.85,28803000,28803000,,,1620594089,17:01:29,20210509
7,2013-06-30,KE,USD,2013-06-30,2013-06-30,FY,703129000,645974000,57155000,0.08128664868039862,0.0,30011000,0.0,-39000.0,0.0,675985000,9000.0,17447000,44591000,0.0634179503334381,27144000.0,0.0386045803828316,-455000.0,26776000.0,0.03808120558247491,5256000.0,21520000.0,0.03060604810781521,0.738428,0.738428,29143000,29143000,,,1620594089,17:01:29,20210509
8,2012-06-30,KE,USD,2012-06-30,2012-06-30,FY,616751000,579822000,36929000,0.05987667632480531,0.0,25741000,0.0,140000.0,0.0,605563000,6000.0,16779000,27967000,0.04534569056231769,11188000.0,0.018140221904788156,-3278000.0,8071000.0,0.013086318465636862,-15832000.0,23903000.0,0.03875632143279865,0.829879,0.829879,28803000,28803000,,,1620594089,17:01:29,20210509
9,2011-06-30,KE,USD,2011-06-30,2011-06-30,FY,721419000,688163000,33256000,0.04609803734029739,0.0,27436000,0.0,-854000.0,0.0,715599000,23000.0,16135000,21955000,0.030433077032903207,5820000.0,0.008067433765952934,-1863000.0,4112000.0,0.005699877602336506,-292000.0,4404000.0,0.0061046354476386126,0.151117,0.151117,29143000,29143000,,,1620594089,17:01:29,20210509
