,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GS.SW,USD,2020-12-31,2020-12-31,FY,44560000000,0.0,0.0,0.0,0.0,13309000000,401000000,0.0,0.0,0.0,8938000000,1902000000,0.0,0.0,0.0,0.28004937163375226,0.0,12479000000,0.28004937163375226,3020000000,9459000000,0.21227558348294434,24.94,24.74,356400000,360300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
1,2019-12-31,GS.SW,USD,2019-12-31,2019-12-31,FY,33294000000,0.0,0.0,0.0,0.0,12353000000,739000000,0.0,0.0,0.0,17376000000,1704000000,0.0,0.0,0.0,0.3178650807953385,0.0,10583000000,0.3178650807953385,2117000000,8466000000,0.2542800504595423,21.18,21.03,371600000,375511175,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
2,2018-12-31,GS.SW,USD,2018-12-31,2018-12-31,FY,33416000000,0.0,0.0,0.0,0.0,12328000000,740000000,0.0,0.0,0.0,15912000000,1328000000,0.0,0.0,0.0,0.3735037107972229,0.0,12481000000,0.3735037107972229,2022000000,10459000000,0.3129937754369164,25.53,25.27,385400000,390200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
3,2017-12-31,GS.SW,USD,2017-12-31,2017-12-31,FY,29533000000,0.0,0.0,0.0,0.0,11853000000,588000000,0.0,0.0,0.0,10181000000,1152000000,0.0,0.0,0.0,0.37693427691057463,0.0,11132000000,0.37693427691057463,6846000000,4286000000,0.14512579148748858,9.12,9.01,401600000,409100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
4,2016-12-31,GS.SW,USD,2016-12-31,2016-12-31,FY,28053000000,0.0,0.0,0.0,0.0,11647000000,457000000,0.0,0.0,0.0,7104000000,998000000,0.0,0.0,0.0,0.36730474459059637,0.0,10304000000,0.36730474459059637,2906000000,7398000000,0.26371511068334935,16.53,16.29,427400000,435100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
5,2015-12-31,GS.SW,USD,2015-12-31,2015-12-31,FY,31244000000,0.0,0.0,0.0,0.0,12678000000,557000000,0.0,0.0,0.0,5388000000,991000000,0.0,0.0,0.0,0.28094994238893867,0.0,8778000000,0.28094994238893867,2695000000,6083000000,0.1946933811291768,12.35,12.14,448900000,458600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
6,2014-12-31,GS.SW,USD,2014-12-31,2014-12-31,FY,32027000000,0.0,0.0,0.0,0.0,12691000000,549000000,0.0,0.0,0.0,5557000000,1337000000,0.0,0.0,0.0,0.38583070534236735,0.0,12357000000,0.38583070534236735,3880000000,8477000000,0.264682923783058,17.55,17.07,458900000,473200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
7,2013-12-31,GS.SW,USD,2013-12-31,2013-12-31,FY,31865000000,0.0,0.0,0.0,0.0,12789000000,541000000,0.0,0.0,0.0,6668000000,1322000000,0.0,0.0,0.0,0.36833516397301114,0.0,11737000000,0.36833516397301114,3697000000,8040000000,0.25231445159265653,16.34,15.46,471300000,499600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
8,2012-12-31,GS.SW,USD,2012-12-31,2012-12-31,FY,31955000000,0.0,0.0,0.0,0.0,13542000000,509000000,0.0,0.0,0.0,7501000000,1738000000,0.0,0.0,0.0,0.3507119386637459,0.0,11207000000,0.3507119386637459,3732000000,7475000000,0.23392270380222188,14.63,14.13,496200000,516100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
9,2011-12-31,GS.SW,USD,2011-12-31,2011-12-31,FY,28811000000,0.0,0.0,0.0,0.0,12752000000,640000000,0.0,0.0,0.0,7982000000,1865000000,0.0,0.0,0.0,0.21411960709451253,0.0,6169000000,0.21411960709451253,1727000000,4442000000,0.15417722397695324,4.71,4.51,524600000,556900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
