,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TK,USD,2020-12-31,2020-12-31,FY,1815672000,1255851000,559821000,0.3083271648183152,0.0,79228000.0,0.0,26881000.0,0.0,1335079000.0,225647000.0,261131000,741724000,0.4085121101168052,480593000.0,0.2646915301882719,-163318000.0,99970000.0,0.05505950413951419,8988000.0,-82933000.0,-0.045676201428451836,-0.8234078858037225,-0.8234078858037225,100719220,100719220,,,1620598837,18:20:37,20210509
1,2019-12-31,TK,USD,2020-04-09,2020-04-09,FY,1945391000,1186883000,758508000,0.38990002523914213,0.0,81444000.0,0.0,0.0,81444000.0,1742749000.0,279059000.0,290672000,493314000,0.253580899675181,202642000.0,0.10416517810558391,-13075000.0,-123504000.0,-0.06348543814585346,25482000.0,-310577000.0,-0.15964759783508817,-3.08359,-3.08359,100719220,100719220,https://www.sec.gov/Archives/edgar/data/911971/000162828020004822/tkc201920-fdoc.htm,https://www.sec.gov/Archives/edgar/data/911971/000162828020004822/tkc201920-fdoc.htm,1620598837,18:20:37,20210509
2,2018-12-31,TK,USD,2019-04-01 00:00:00,2019-04-01 15:45:30,FY,1728488000,1133549000,594939000,0.3441961992215161,0.0,96555000.0,0.0,0.0,96555000.0,1564169000.0,254126000.0,276307000,440626000,0.25491990687815014,164319000.0,0.09506516678160334,-2013000.0,-38023000.0,-0.021997838573365854,19724000.0,-79237000.0,-0.04584179930667728,-0.79499,-0.79499,99670180,99670180,https://www.sec.gov/Archives/edgar/data/911971/000162828019003715/0001628280-19-003715-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828019003715/tkc201820-fdoc.htm,1620598837,18:20:37,20210509
3,2017-12-31,TK,USD,2018-04-30,2018-04-30,FY,1880332000,1005809000,874523000,0.46508967565302295,0.0,106150000.0,0.0,0.0,106150000.0,1873632000.0,268400000.0,485829000,492529000,0.2619372536339327,6700000.0,0.0035632005411810256,-53981000.0,-516840000.0,-0.2748663533886569,12232000.0,-163276000.0,-0.0868336017256527,-1.89118,-1.89118,86335470,86335470,https://www.sec.gov/Archives/edgar/data/911971/000162828018005389/tkc201720-fdoc.htm,https://www.sec.gov/Archives/edgar/data/911971/000162828018005389/tkc201720-fdoc.htm,1620598837,18:20:37,20210509
4,2016-12-31,TK,USD,2017-04-12,2017-04-12,FY,2328569000,1113508000,1215061000,0.5218058816380361,0.0,119889000.0,0.0,0.0,119889000.0,1944279000.0,282966000.0,571825000,956115000,0.41060196197750637,384290000.0,0.1650326874574041,-39013000.0,111132000.0,0.047725448548013825,24468000.0,-123182000.0,-0.05290030057086562,-1.55511,-1.55511,79211150,79211150,https://www.sec.gov/Archives/edgar/data/911971/000162828017003553/tkc201620-fdoc.htm,https://www.sec.gov/Archives/edgar/data/911971/000162828017003553/tkc201620-fdoc.htm,1620598837,18:20:37,20210509
5,2015-12-31,TK,USD,2016-04-26,2016-04-26,FY,2450382000,1098374000,1352008000,0.5517539714215988,0.0,133184000.0,0.0,0.0,133184000.0,1825250000.0,242469000.0,509500000,1134632000,0.4630429051470342,625132000.0,0.25511614107514663,1566000.0,388693000.0,0.15862547145710343,-16767000.0,82151000.0,0.03352579312123579,1.12243,1.12243,73190560,73190560,https://www.sec.gov/Archives/edgar/data/911971/000119312516556541/d127018d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312516556541/d127018d20f.htm,1620598837,18:20:37,20210509
6,2014-12-31,TK,USD,2015-04-29,2015-04-29,FY,1993920000,1004385000,989535000,0.4962761795859413,0.0,140917000.0,0.0,0.0,138396000.0,1566761000.0,208529000.0,422904000,850063000,0.42632753570855403,427159000.0,0.2142307615150056,-1152000.0,134175000.0,0.06729206788637458,10173000.0,-54757000.0,-0.02746198443267533,-0.75982,-0.75982,72066010,72066010,https://www.sec.gov/Archives/edgar/data/911971/000119312515157023/d848703d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312515157023/d848703d20f.htm,1620598837,18:20:37,20210509
7,2013-12-31,TK,USD,2014-04-28,2014-04-28,FY,1830100000,1022000000,808100000,0.4415605704606306,0.0,141000000.0,0.0,700000.0,141706000.0,1767300000.0,181396000.0,431100000,493800000,0.26982132123927655,62700000.0,0.03426042292770887,5600000.0,38400000.0,0.02098245997486476,2900000.0,-114700000.0,-0.06267417081033823,-1.62695,-1.62695,70500000,70500000,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/d684501d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/d684501d20f.htm,1620598837,18:20:37,20210509
8,2012-12-31,TK,USD,2013-04-29,2013-04-29,FY,1956200000,999100000,957100000,0.48926490133933137,0.0,203000000.0,0.0,1903661000.0,202967000.0,2106600000.0,167615000.0,455900000,305500000,0.15617012575401287,-150400000.0,-0.07688375421736018,-2600000.0,-325500000.0,-0.16639402924036398,-14400000.0,-160200000.0,-0.08189346692567222,-2.31169,-2.31169,69300000,69300000,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/d458659d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/d458659d20f.htm,1620598837,18:20:37,20210509
9,2011-12-31,TK,USD,2012-04-25,2012-04-25,FY,1953800000,1068500000,885300000,0.4531170027638448,0.0,223600000.0,0.0,1632054000.0,652224000.0,1855700000.0,137604000.0,428600000,526700000,0.2695772341078923,98100000.0,0.05020984747671205,6100000.0,-382400000.0,-0.19572115876752993,4300000.0,-368900000.0,-0.1888115467294503,-5.25499,-5.25499,70200000,70200000,https://www.sec.gov/Archives/edgar/data/911971/000119312512182144/d247979d20f.htm,https://www.sec.gov/Archives/edgar/data/911971/000119312512182144/d247979d20f.htm,1620598837,18:20:37,20210509
