,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,6624771.0,0.0,-146.0,7660097.0,0.0,0.0,611.0,-7659486.0,0.0,-7660097.0,0.0,-146.0,-7653203.0,0.0,0.0,-7653203.0,0.0,-0.008998269287070797,-0.008998269287070797,850519445,850519445,,,1620588940,15:35:40,20210509
1,2019-06-30,AUT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,656358.0,0.0,6993.0,876296.0,0.0,0.0,1760.0,-874536.0,0.0,-876296.0,0.0,-56641.0,-932937.0,0.0,0.0,-932937.0,0.0,-0.0011,-0.0011,850519445,850519445,,,1620588940,15:35:40,20210509
2,2018-06-30,AUT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,292990.0,0.0,17357.0,1416077.0,0.0,0.0,2406.0,-1413671.0,0.0,-1416077.0,0.0,17357.0,-1392344.0,0.0,12223.0,-1404567.0,0.0,-0.0024,-0.0024,582907963,582907963,,,1620588940,15:35:40,20210509
3,2017-06-30,AUT.AX,AUD,2017-06-30,2017-06-30,FY,44.0,0.0,44.0,1.0,0.0,158153.0,0.0,-88095.0,1484110.0,0.0,0.0,2968.0,-1481142.0,-33662.318181818184,-1484110.0,-33729.77272727273,-88095.0,-1556768.0,-35381.09090909091,22777.0,-1579545.0,-35898.75,-0.0041,-0.0041,387219867,387219867,,,1620588940,15:35:40,20210509
4,2016-06-30,AUT.AX,AUD,2016-06-30,2016-06-30,FY,41379.0,0.0,41379.0,1.0,0.0,192546.0,0.0,41379.0,485877.0,0.0,0.0,6051.0,-479826.0,-11.59588196911477,-485877.0,-11.742115565866744,-127714.0,-605838.0,-14.641194808961068,18371.0,-624209.0,-15.085163972063123,-0.0025,-0.0025,246546897,246546897,,,1620588940,15:35:40,20210509
5,2015-06-30,AUT.AX,AUD,2015-06-30,2015-06-30,FY,152341.0,0.0,152341.0,1.0,0.0,287665.0,0.0,-8627.0,7136259.0,0.0,0.0,19764.0,-6964154.0,-45.714246328959376,-6983918.0,-45.843981593924156,-169722.0,-7105560.0,-46.64246657170427,30956.0,-7136516.0,-46.84566859873573,-0.031292,-0.031292,227922714,227922714,,,1620588940,15:35:40,20210509
6,2014-06-30,AUT.AX,AUD,2014-06-30,2014-06-30,FY,92008.0,0.0,92008.0,1.0,0.0,316455.0,0.0,-79262.0,6941087.0,0.0,0.0,21523.0,-6827556.0,-74.20611251195548,-6849079.0,-74.44003782279802,-79262.0,-6895748.0,-74.94726545517781,16237.0,-6911985.0,-75.12373924006609,-0.041446,-0.041446,166683262,166683262,,,1620588940,15:35:40,20210509
7,2013-06-30,AUT.AX,AUD,2013-06-30,2013-06-30,FY,378760.0,0.0,378760.0,1.0,0.0,302089.0,0.0,448026.0,780345.0,0.0,0.0,9667.0,-391918.0,-1.0347396768402155,-401585.0,-1.0602624353152392,394983.0,85767.0,0.2264415460977928,0.0,85767.0,0.2264415460977928,0.000554,0.000554,161215986,161215986,,,1620588940,15:35:40,20210509
8,2012-06-30,AUT.AX,AUD,2012-06-30,2012-06-30,FY,133498.0,0.0,133498.0,1.0,0.0,410790.0,0.0,0.0,1880000.0,0.0,0.0,8798.0,-1737704.0,-13.016704370102923,-1746502.0,-13.082607979145754,-1430530.0,-3005692.0,-22.51488411811413,0.0,-3005692.0,-22.51488411811413,-0.018462,-0.018462,161157192,161157192,,,1620588940,15:35:40,20210509
9,2011-06-30,AUT.AX,AUD,2011-06-30,2011-06-30,FY,63800.0,0.0,63800.0,1.0,0.0,460025.0,0.0,0.0,905209.0,0.0,0.0,15221.0,-826188.0,-12.949655172413793,-841409.0,-13.188228840125392,20358.0,-560587.0,-8.786630094043888,-442939.0,-117648.0,-1.844012539184953,-0.000738,-0.000738,160391424,160391424,,,1620588940,15:35:40,20210509
