,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZZLL,USD,2021-04-15,2021-04-15 16:01:20,FY,-4266850.0,4266850.0,241853.0,-0.056681861326271135,0.0,-676983.0,0.0,-676983.0,-676983.0,3589867.0,23378.0,5762.0,-429368.0,0.10062880110620247,-435130.0,0.10197921183074164,228251.0,-386827.0,0.09065868263473054,0.0,-386827.0,0.09065868263473054,-0.01907670836323108,-0.01907670836323108,20277450.0,20277450.0,https://www.sec.gov/Archives/edgar/data/1365357/000121390021021707/0001213900-21-021707-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000121390021021707/f10k2020_zzllinformationtech.htm,1620600193,18:43:13,20210509
1,2019-12-31,ZZLL,USD,2020-05-20,2020-05-20,FY,277099.0,142288.0,134811.0,0.48650843200444605,0.0,228588.0,0.0,553336.0,228588.0,370876.0,7245.0,27098.0,-66679.0,-0.2406324093555011,-93777.0,-0.33842417330990004,553336.0,452600.0,1.6333512571319275,0.0,452600.0,1.6333512571319275,0.0223,0.0223,20277448.0,20277448.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000131/0001091818-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181820000131/zzll05192020form10k2adec2019.htm,1620600193,18:43:13,20210509
2,2018-12-31,ZZLL,USD,2019-05-03,2019-05-03,FY,91019.0,34808.0,56211.0,0.6175743526076973,0.0,178034.0,0.0,758.0,178034.0,212842.0,0.0,240.0,-121583.0,-1.335798020193586,-121823.0,-1.3384348322877642,758.0,-121065.0,-1.3301069007569848,1389.0,-120806.0,-1.3272613410386842,-0.006,-0.006,20116352.0,20116352.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000133/0001091818-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181819000133/zzll05032019form10ka2Dec2018.htm,1620600193,18:43:13,20210509
3,2017-12-31,ZZLL,USD,2018-05-01,2018-05-01,FY,5353.0,2865.0,2488.0,0.4647861012516346,0.0,958022.0,0.0,3348.0,958022.0,960887.0,0.0,0.0,-952186.0,-177.87894638520456,-955534.0,-178.50439006164768,3348.0,-952186.0,-177.87894638520456,0.0,-924556.0,-172.71735475434335,-0.1853,-0.1853,5040092.0,5040092.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000086/0001091818-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181818000086/zzll05012018form10k.htm,1620600193,18:43:13,20210509
4,2016-12-31,ZZLL,USD,2017-04-20,2017-04-20,FY,0.0,0.0,0.0,0.0,0.0,242070.0,0.0,0.0,242070.0,242070.0,199.0,0.0,-242070.0,0.0,-242070.0,0.0,0.0,-242269.0,0.0,0.0,-235737.0,0.0,-0.375,-0.375,630743.0,630743.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181817000071/0001091818-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181817000071/zzll0420201710kadec.htm,1620600193,18:43:13,20210509
5,2015-12-31,ZZLL,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,247239.0,0.0,0.0,247239.0,247239.0,0.0,0.0,-247239.0,0.0,-247239.0,0.0,0.0,-247239.0,0.0,0.0,-247239.0,0.0,-0.66,-0.66,374500.0,374500.0,,,1620600193,18:43:13,20210509
6,2014-12-31,ZZLL,USD,2015-04-14,2015-04-14,FY,0.0,0.0,0.0,0.0,0.0,364830.0,0.0,0.0,364830.0,364830.0,0.0,0.0,-364829.0,0.0,-364830.0,0.0,130.0,-364699.0,0.0,0.0,-364699.0,0.0,-1.0,-1.0,364438.0,364438.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000062/0001091818-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181815000062/bhnn0407201510k.htm,1620600193,18:43:13,20210509
7,2013-12-31,ZZLL,USD,2014-05-01,2014-05-01,FY,0.0,0.0,0.0,0.0,0.0,240758.0,0.0,0.0,240758.0,240758.0,15.0,0.0,-240758.0,0.0,-240758.0,0.0,0.0,-240773.0,0.0,0.0,-240773.0,0.0,-0.995,-0.995,242364.0,242364.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181814000158/0001091818-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181814000158/bhnn0429201410ka.htm,1620600193,18:43:13,20210509
8,2012-12-31,ZZLL,USD,2013-04-18,2013-04-18,FY,39090912.0,37711292.0,1379620.0,0.035292602024736594,0.0,1526564.0,0.0,0.0,1546793.0,39258085.0,1745.0,20229.0,-146944.0,-0.0037590322783975978,-167173.0,-0.004276518286398639,44760.0,-124114.0,-0.003175009066045837,19407.0,-190882.0,-0.004883027543588648,-4.46,-4.46,42800.0,42800.0,https://www.sec.gov/Archives/edgar/data/1365357/000109181813000167/0001091818-13-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1365357/000109181813000167/bhnn0418201310ka.htm,1620600193,18:43:13,20210509
9,2011-12-31,ZZLL,USD,2011-12-31,2011-12-31,FY,38540310.0,37134094.0,1406216.0,0.03648688866280526,0.0,0.0,0.0,0.0,1295630.0,38429724.0,1685.0,20407.0,130993.0,0.003398856937061482,110586.0,0.0028693593798285485,9672.0,118573.0,0.0030765969448611078,9111.0,88773.0,0.002303380538454413,2.075,2.075,42800.0,42800.0,,,1620600193,18:43:13,20210509
