,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLNG.OL,USD,2020-12-31,2020-12-31,FY,313358000,191214000.0,122144000,0.3897905909534781,0.0,18176000.0,0.0,0.0,0.0,219952000,99801000,112374000.0,205780000.0,0.6566929837438329,93406000.0,0.015254118292815247,0.0,4780000.0,0.015254118292815247,4634000.0,-44713000.0,-0.142689830800554,-0.586915092079303,-0.586915092079303,76183081,76183081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
1,2019-12-31,HLNG.OL,USD,2019-12-31,2019-12-31,FY,318948000,115447000.0,203501000,0.6380381755019627,0.0,19879000.0,0.0,0.0,108646000.0,224093000,93739000,107341000.0,202196000.0,0.6339465994456777,94855000.0,0.29739957610644996,0.0,14300000.0,0.0448348947163801,6253000.0,-29651000.0,-0.092964997429048,-0.39,-0.39,76183081,76183081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
2,2018-12-31,HLNG.OL,USD,2018-12-31,2018-12-31,FY,336663000,101956000.0,234707000,0.6971570977505696,0.0,19119000.0,0.0,0.0,96462000.0,198418000,61376000,55458000.0,193703000.0,0.5753617118602282,138245000.0,0.4106331851138973,0.0,80404000.0,0.23882636345544359,8396000.0,32363000.0,0.09612876971927417,0.43,0.41,76106497,78934146,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
3,2017-12-31,HLNG.OL,USD,2017-12-31,2017-12-31,FY,273969000,85757000.0,188212000,0.6869828338242648,0.0,19814000.0,0.0,0.0,84197000.0,169954000,60656000,42362000.0,146377000.0,0.534283075822447,104015000.0,0.3796597425256142,0.0,46200000.0,0.1686322175136603,5148000.0,18482000.0,0.06746018710146039,0.24,0.24,75852665,75852665,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
4,2016-12-31,HLNG.OL,USD,2016-12-31,2016-12-31,FY,218481000,78982000.0,139499000,0.6384948805616965,0.0,17286000.0,0.0,0.0,76840000.0,155822000,55180000,34848000.0,97507000.0,0.446295101175846,62659000.0,0.2867938173113452,0.0,19133000.0,0.08757283242021045,5121000.0,1298000.0,0.005941020042932795,0.017,0.017,75644910,75644910,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
5,2015-12-31,HLNG.OL,USD,2015-12-31,2015-12-31,FY,202531000,86063000.0,116468000,0.5750625830119833,0.0,17594000.0,0.0,0.0,68252000.0,154315000,43990000,30717000.0,78933000.0,0.38973292977371365,48216000.0,0.23806725883938756,0.0,-25702000.0,-0.12690402950659405,1056000.0,-37737000.0,-0.18632703141741264,-0.534,-0.534,70717995,70717995,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
6,2014-12-31,HLNG.OL,USD,2014-12-31,2014-12-31,FY,146142000,116914000.0,29228000,0.1999972629360485,0.0,14535000.0,0.0,0.0,59931000.0,176845000,18341000,21068000.0,-9635000.0,-0.06592902793173762,-30703000.0,-0.2100901862572019,0.0,-86339000.0,-0.5907884112712294,2017000.0,-93818000.0,-0.6419646645043862,-1.366,-1.366,68684527,68684527,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
7,2013-12-31,HLNG.OL,USD,2013-12-31,2013-12-31,FY,171455000,127757000.0,43698000,0.25486570820331866,0.0,5364000.0,0.0,0.0,39793000.0,167550000,26346000,30715000.0,34620000.0,0.2019188708407454,3905000.0,0.02277565541978945,0.0,-20317000.0,-0.11849756495873554,486000.0,-20803000.0,-0.12133212796360561,-0.303,-0.303,68678075,68678075,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
8,2012-12-31,HLNG.OL,USD,2012-12-31,2012-12-31,FY,121235000,70858000.0,50377000,0.4155318183692828,0.0,2589000.0,0.0,0.0,26122000.0,96980000,26770000,22733000.0,46988000.0,0.38757784468181633,24255000.0,0.20006598754485092,0.0,9079000.0,0.07488761496267579,181000.0,8898000.0,0.07339464676042397,0.1331,0.1331,66879188,66879188,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
9,2011-12-31,HLNG.OL,USD,2011-12-31,2011-12-31,FY,105133000,130000.0,105003000,0.998763471031931,14160000.0,37112000.0,0.0,0.0,97078000.0,97208000,25200000,18150000.0,26075000.0,0.24801917571076637,7925000.0,0.07538070824574586,0.0,-17884000.0,-0.17010833896112543,-201000.0,-17597000.0,-0.16737846347008076,-0.466207,-0.466207,37421553,37421553,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
10,2010-12-31,HLNG.OL,USD,2010-12-31,2010-12-31,FY,95459000,530000.0,94929000,0.9944478781466388,11076000.0,32793000.0,0.0,0.0,84756000.0,85286000,22435000,13811000.0,23984000.0,0.2512492274170062,10173000.0,0.10656931247970333,0.0,-11183000.0,-0.11714977110591981,787000.0,-11357000.0,-0.11897254318607989,-0.407931,-0.407931,27518145,27518145,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
11,2009-12-31,HLNG.OL,USD,2009-12-31,2009-12-31,FY,67752000,29037000.0,38715000,0.5714222458377612,0.0,16933000.0,0.0,0.0,38808000.0,67845000,10000000,8444000.0,8351000.0,0.12325835399692998,-93000.0,-0.0013726532058094226,0.0,17136000.0,0.25292242295430395,81000.0,12446000.0,0.18369937418821586,0.422601,0.422601,29450927,29450927,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
12,2008-12-31,HLNG.OL,USD,2008-12-31,2008-12-31,FY,66247000,29638000.0,36609000,0.5526137032620345,0.0,12657000.0,0.0,0.0,38744000.0,68382000,10344000,8557000.0,6422000.0,0.09694023880326656,-2135000.0,-0.03222787446978731,0.0,-62743000.0,-0.9471070388093046,204000.0,-151732000.0,-2.2903980557610155,-5.152028,-5.152028,29450927,29450927,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
