,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JFJ.L,GBP,2020-09-30,2020-09-30,FY,273046000.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,1403000.0,0.0,0.0,0.0,0.0,0.9969126081319631,0.0,272203000.0,0.9969126081319631,999000.0,271204000.0,0.9932538839609443,1.6845,1.6845,160995239,160995239,,,1620593911,16:58:31,20210509
1,2019-09-30,JFJ.L,GBP,2019-09-30,2019-09-30,FY,-25064000.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,677000.0,0.0,1451000.0,0.0,0.0,0.0,0.0,1.027010852218321,0.0,-25741000.0,1.027010852218321,1067000.0,-26808000.0,1.069581870411746,-0.1663,-0.1663,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
2,2018-09-30,JFJ.L,GBP,2018-09-30,2018-09-30,FY,182623000.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,691000.0,0.0,1409000.0,0.0,0.0,0.0,0.0,0.9962162487747983,0.0,181932000.0,0.9962162487747983,1168000.0,180764000.0,0.9898205592942838,1.1211,1.1211,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
3,2017-09-30,JFJ.L,GBP,2017-09-30,2017-09-30,FY,61736000.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,616000.0,0.0,944000.0,0.0,0.0,0.0,0.0,0.9900220292859919,0.0,61120000.0,0.9900220292859919,1161000.0,59959000.0,0.9712161461707918,0.3718,0.3718,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
4,2016-09-30,JFJ.L,GBP,2016-09-30,2016-09-30,FY,167203000.0,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,626000.0,0.0,765000.0,0.0,0.0,0.0,166577000.0,0.9962560480374156,0.0,166577000.0,0.9962560480374156,874000.0,165703000.0,0.9910288690992386,1.0276,1.0276,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
5,2015-09-30,JFJ.L,GBP,2015-09-30,2015-09-30,FY,60921000.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,594000.0,0.0,734000.0,0.0,0.0,0.0,60327000.0,0.9902496676023046,0.0,60327000.0,0.9902496676023046,697000.0,59630000.0,0.9788086210009684,0.3698,0.3698,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
6,2014-09-30,JFJ.L,GBP,2014-09-30,2014-09-30,FY,-17818000.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,509000.0,0.0,745000.0,0.0,0.0,0.0,0.0,1.0285666180267146,0.0,-18327000.0,1.0285666180267146,572000.0,-18899000.0,1.0606689864182288,-0.1172,-0.1172,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
7,2013-09-30,JFJ.L,GBP,2013-09-30,2013-09-30,FY,136724000.0,0.0,0.0,0.0,0.0,519000.0,0.0,0.0,523000.0,0.0,756000.0,0.0,0.0,0.0,136201000.0,0.996174775460051,0.0,136201000.0,0.996174775460051,432000.0,135769000.0,0.9930151253620433,0.8418,0.8418,161282215,161282215,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
8,2012-09-30,JFJ.L,GBP,2012-09-30,2012-09-30,FY,-5619000.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,479000.0,0.0,464000.0,0.0,0.0,0.0,-6098000.0,1.0852464851397046,0.0,-6098000.0,1.0852464851397046,569000.0,-6667000.0,1.186510055169959,-0.0413,-0.0413,161318078,161318078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
9,2011-09-30,JFJ.L,GBP,2011-09-30,2011-09-30,FY,17092000.0,0.0,0.0,0.0,0.0,2317000.0,0.0,0.0,3816000.0,0.0,1050000.0,0.0,0.0,0.0,13276000.0,0.7767376550432951,0.0,13276000.0,0.7767376550432951,512000.0,12764000.0,0.7467821202901942,0.0791,0.0791,161334188,161334188,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
10,2010-09-30,JFJ.L,GBP,2010-09-30,2010-09-30,FY,10594000.0,0.0,0.0,0.0,0.0,2118000.0,0.0,0.0,2897000.0,0.0,376000.0,0.0,0.0,0.0,7697000.0,0.7265433264111761,0.0,7697000.0,0.7265433264111761,429000.0,7268000.0,0.6860487068151784,0.0447,0.0447,162661550,162661550,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
11,2009-09-30,JFJ.L,GBP,2009-09-30,2009-09-30,FY,31243000.0,0.0,0.0,0.0,0.0,1609000.0,0.0,0.0,2426000.0,0.0,438000.0,0.0,0.0,0.0,28817000.0,0.922350606535864,0.0,28817000.0,0.922350606535864,515000.0,28302000.0,0.9058669141887783,0.165,0.165,171541388,171541388,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
12,2008-09-30,JFJ.L,GBP,2008-09-30,2008-09-30,FY,-119824000.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,3176000.0,0.0,310000.0,0.0,0.0,0.0,-123000000.0,1.026505541460809,0.0,-123000000.0,1.026505541460809,487000.0,-123487000.0,1.0305698357591133,-0.7081,-0.7081,174344727,174344727,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
13,2007-09-30,JFJ.L,GBP,2007-09-30,2007-09-30,FY,-56014000.0,0.0,0.0,0.0,0.0,2898000.0,0.0,0.0,4174000.0,0.0,655000.0,0.0,0.0,0.0,-60188000.0,1.0745170850144607,0.0,-60188000.0,1.0745170850144607,465000.0,-60653000.0,1.0828185810690185,-0.3301,-0.3301,183714823,183714823,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
