,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0716.HK,USD,2020-12-31,2020-12-31,FY,274305000,178094000,96211000,0.35074460910300576,0.0,2189000.0,0.0,2809000.0,0.0,287520000,702000.0,12814000.0,-401000.0,-0.0014618763784838046,-13215000.0,0.028690691019121053,0.0,7870000.0,0.028690691019121053,3120000.0,4576000.0,0.016682160368932393,0.0018933188335783328,0.0018933188335783328,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
1,2019-12-31,0716.HK,USD,2019-12-31,2019-12-31,FY,712209000,556049000,156160000,0.21926148082936328,0.0,0.0,0.0,-113828000.0,0.0,805887000,14144000.0,29434000.0,-64244000.0,-0.09020385869878084,-93678000.0,-0.13153161501750188,0.0,-94159000.0,-0.13220697856949296,16638000.0,-110230000.0,-0.15477198406647488,-0.0456,-0.0456,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
2,2018-12-31,0716.HK,USD,2018-12-31,2018-12-31,FY,1807819000,1398927000,408892000,0.22617972263816233,0.0,0.0,0.0,-148891000.0,0.0,1776316000,16313000.0,34542000.0,66045000.0,0.03653297149769971,31503000.0,0.01742597018838722,0.0,87173000.0,0.048219982199545416,13791000.0,72252000.0,0.03996639044063593,0.0299,0.0299,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
3,2017-12-31,0716.HK,USD,2017-12-31,2017-12-31,FY,1476670000,1054192000,422478000,0.2861018372419024,0.0,0.0,0.0,3150000.0,0.0,1401380000,11699000.0,32428000.0,107718000.0,0.07294656219737652,75290000.0,0.05098634088862102,0.0,58392000.0,0.039543025862244105,14952000.0,41452000.0,0.02807126846214794,0.0172,0.0172,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
4,2016-12-31,0716.HK,USD,2016-12-31,2016-12-31,FY,916433000,689592000,226841000,0.24752600572000352,0.0,0.0,0.0,-114731000.0,0.0,967113000,9257000.0,33741000.0,-16939000.0,-0.01848362073386707,-50680000.0,-0.05530136954911052,0.0,-58349000.0,-0.06366968452685576,3571000.0,-59434000.0,-0.06485362268709224,-0.0246,-0.0246,2416919918,2416919918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
5,2015-12-31,0716.HK,USD,2015-12-31,2015-12-31,FY,1126414000,836454000,289960000,0.257418675549132,0.0,0.0,0.0,-123932000.0,0.0,1118292000,9016000.0,30376000.0,38498000.0,0.034177487140607275,8122000.0,0.0072104927673129066,0.0,8935000.0,0.007932252262489635,10287000.0,-2723000.0,-0.0024174060336608033,-0.0011,-0.0011,2417371973,2417371973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
6,2014-12-31,0716.HK,USD,2014-12-31,2014-12-31,FY,1546483000,1178188000,368295000,0.238150047559527,0.0,0.0,0.0,-142694000.0,0.0,1487246000,11382000.0,26611000.0,85848000.0,0.05551176443581986,59237000.0,0.038304333122316896,0.0,52524000.0,0.03396351592613692,19624000.0,28021000.0,0.0181191775143988,0.011576969212499101,0.01157501378652879,2420408959,2420817851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
7,2013-12-31,0716.HK,USD,2013-12-31,2013-12-31,FY,1282988000,980695000,302293000,0.2356163892413647,0.0,0.0,0.0,-110018000.0,0.0,1213769000,14296000.0,21602000.0,90821000.0,0.07078865897420708,69219000.0,0.053951400948411055,0.0,57147000.0,0.04454211574854948,17859000.0,34274000.0,0.02671420153578989,0.014161084289755974,0.014154184936090157,2420294894,2421474649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
8,2012-12-31,0716.HK,USD,2012-12-31,2012-12-31,FY,1536608000,1166162000,370446000,0.24108035361002936,0.0,0.0,0.0,-120271000.0,0.0,1420711000,17411000.0,20292000.0,136189000.0,0.08862963097940399,115897000.0,0.0754239207397072,0.0,102879000.0,0.06695201378620963,33948000.0,60346000.0,0.039272215164830586,0.02494763895889677,0.0249320138447515,2418906258,2420422208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
9,2011-12-31,0716.HK,USD,2011-12-31,2011-12-31,FY,1817718000,1332595000,485123000,0.2668857325503736,0.0,0.0,0.0,0.0,0.0,1451366000,19121000.0,18243000.0,384595000.0,0.21158122437033688,366352000.0,0.20154501413310535,0.0,204736000.0,0.11263353281422091,50909000.0,153827000.0,0.08462643820438594,0.0574,0.0573,2415613232,2420137434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
