,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,SPDC,USD,2015-06-15 00:00:00,2015-06-15 17:14:51,FY,120008000,105400000,14608000,0.12172521831877875,0.0,26300000.0,3041000.0,0.0,38406000,143806000,0.0,9065000.0,-14733000.0,-0.12276681554563029,-23798000.0,-0.1983034464369042,-10227000.0,-42632000.0,-0.35524298380107994,213000.0,-56026000.0,-0.4668522098526765,-14.56,-14.56,4074187.0,4074187.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/0001437749-15-012323-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/spdc20150331_10k.htm,1620598193,18:09:53,20210509
1,2014-03-31,SPDC,USD,2014-06-23 00:00:00,2014-06-23 11:46:03,FY,107079000,88972000,18107000,0.16909944993883022,0.0,15292000.0,2692000.0,0.0,23832000,112804000,0.0,5848000.0,123000.0,0.0011486846160311545,-5725000.0,-0.053465198591693984,5000.0,-7579000.0,-0.07077951792601724,290000.0,-26566000.0,-0.24809719926409474,-7.04,-7.04,3798437.0,3798437.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/0001437749-14-011657-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/spdc20140331_10k.htm,1620598193,18:09:53,20210509
2,2013-03-31,SPDC,USD,2013-05-29 00:00:00,2013-05-29 17:21:06,FY,485295000,434119000,51176000,0.10545338402415026,0.0,20725000.0,25426000.0,0.0,49197000,483316000,0.0,3046000.0,5025000.0,0.010354526628133404,1979000.0,0.004077931979517613,-922000.0,37000.0,7.624228562008675e-05,11834000.0,-11797000.0,-0.024308925498923335,-4.32,-4.32,2720562.0,2720562.0,https://www.sec.gov/Archives/edgar/data/911650/000143774913006834/0001437749-13-006834-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774913006834/navr20130528_10k.htm,1620598193,18:09:53,20210509
3,2012-03-31,SPDC,USD,2012-05-25 00:00:00,2012-05-25 15:44:00,FY,480824000,436318000,44506000,0.09256193534432558,0.0,22907000.0,21112000.0,0.0,60813000,497131000,968000.0,3624000.0,-12683000.0,-0.026377635059813987,-16307000.0,-0.033914696437781805,-6453000.0,-23728000.0,-0.04934861820541404,10572000.0,-34300000.0,-0.0713358734173003,-14.88,-14.88,2304812.0,2304812.0,https://www.sec.gov/Archives/edgar/data/911650/000143774912005523/0001437749-12-005523-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774912005523/navarre_10k-033112.htm,1620598193,18:09:53,20210509
4,2011-03-31,SPDC,USD,2011-06-09 00:00:00,2011-06-09 15:14:02,FY,490897000,425729000,65168000,0.13275289928437126,0.0,23573000.0,21099000.0,0.0,59214000,484943000,1754000.0,3848000.0,9802000.0,0.019967528829876735,5954000.0,0.012128817246795152,-153000.0,4047000.0,0.00824409193781995,-8446000.0,11183000.0,0.022780746266528415,4.96,4.8,2277875.0,2309500.0,https://www.sec.gov/Archives/edgar/data/911650/000119312511161951/0001193125-11-161951-index.html,https://www.sec.gov/Archives/edgar/data/911650/000119312511161951/d10k.htm,1620598193,18:09:53,20210509
5,2010-03-31,SPDC,USD,2010-06-11 00:00:00,2010-06-11 15:49:03,FY,528332000,440407000,87925000,0.16641997834694852,0.0,29730000.0,23140000.0,0.0,69242000,509649000,2818000.0,6316000.0,24999000.0,0.047316838654482406,18683000.0,0.0353622343526419,788000.0,16669000.0,0.031550237350756724,-6203000.0,22872000.0,0.04329096098665233,10.08,9.92,2267812.0,2290187.0,https://www.sec.gov/Archives/edgar/data/911650/000095012310057572/0000950123-10-057572-index.html,https://www.sec.gov/Archives/edgar/data/911650/000095012310057572/c58626e10vk.htm,1620598193,18:09:53,20210509
6,2009-03-31,SPDC,USD,2009-06-09,2009-06-09 17:18:50,FY,630991000,563944000,67047000,0.10625666610141825,0.0,32664000.0,25334000.0,0.0,81436000,645380000,4630000.0,10972000.0,-3417000.0,-0.005415291184818801,-14389000.0,-0.022803811781784526,-83984000.0,-102917000.0,-0.1631037526684216,-14483000.0,-88434000.0,-0.14015096887277315,-39.04,-39.04,2262937.0,2262937.0,https://www.sec.gov/Archives/edgar/data/911650/000095012309012650/0000950123-09-012650-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095012309012650/c51780e10vk.htm,1620598193,18:09:53,20210509
7,2008-03-31,SPDC,USD,2008-06-16,2008-06-16 13:59:54,FY,658472000,556913000,101559000,0.15423434861315288,0.0,0.0,0.0,0.0,83728000,640641000,6127000.0,9587000.0,27418000.0,0.04163882442989224,17831000.0,0.02707935948681189,381000.0,12329000.0,0.018723651119561653,5273000.0,9658000.0,0.014667290332770413,4.279962172543897,4.260609172705985,2256562.0,2266812.0,https://www.sec.gov/Archives/edgar/data/911650/000095013708008507/0000950137-08-008507-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095013708008507/c27228e10vk.htm,1620598193,18:09:53,20210509
8,2007-03-31,SPDC,USD,2007-06-14,2007-06-14 15:37:35,FY,698371000,581669000,116702000,0.16710602244365816,0.0,0.0,0.0,0.0,99399000,681068000,0.0,10958000.0,28261000.0,0.04046702970197789,17303000.0,0.024776229253505658,-494000.0,6944000.0,0.00994313910514612,2885000.0,4059000.0,0.005812097008610037,1.814787905884983,1.7926465717124875,2236625.0,2264250.0,https://www.sec.gov/Archives/edgar/data/911650/000095013707008769/0000950137-07-008769-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095013707008769/c15901e10vk.htm,1620598193,18:09:53,20210509
9,2006-03-31,SPDC,USD,2006-06-14,2006-06-14 16:57:16,FY,686126000,579033000,107093000,0.15608357648595156,0.0,0.0,0.0,0.0,104409000,683442000,11217000.0,9259000.0,11943000.0,0.017406423892987584,2684000.0,0.003911817945974938,2567000.0,-5189000.0,-0.007562750865001472,-2014000.0,-3175000.0,-0.00462742994726916,-1.76,-1.76,1868625.0,1868625.0,https://www.sec.gov/Archives/edgar/data/911650/000095013406011582/0000950134-06-011582-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095013406011582/c05938e10vk.htm,1620598193,18:09:53,20210509
