,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,1998-12-31,EW1.DE,USD,1998-12-31,1998-12-31,FY,1063707000,784500000,279207000,0.2624848760043884,0.0,205788000.0,15018000.0,0.0,1005835000.0,1790335000,0.0,15547000.0,-711081000.0,-0.6684932974963971,-726628000.0,-0.683109164459762,486000.0,75577000.0,0.07105058065801954,28303000.0,47274000.0,0.04444268957523077,0.24,0.2225,196937752,212233536,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
23,1997-12-31,EW1.DE,USD,1997-12-31,1997-12-31,FY,954002000,726600000,227402000,0.23836637659040547,0.0,163996000.0,13469000.0,0.0,904887000.0,1631487000,0.0,11159000.0,-666326000.0,-0.6984534623617141,-677485000.0,-0.7101505028291345,919000.0,62572000.0,0.0655889610294318,24161000.0,38411000.0,0.040263018316523444,0.19625,0.1825,195431432,210588176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
24,1996-12-31,EW1.DE,USD,1996-12-31,1996-12-31,FY,730088000,573300000,156788000,0.2147521942560349,0.0,117097000.0,10409000.0,0.0,700963000.0,1274263000,0.0,8147000.0,-536028000.0,-0.7341964256363617,-544175000.0,-0.7453553544230285,58000.0,39584000.0,0.054218121651088635,15321000.0,24263000.0,0.03323298013390167,0.11875,0.11875,205154368,205154368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
25,1995-12-31,EW1.DE,USD,1995-12-31,1995-12-31,FY,584691000,465800000,118891000,0.20333988380187143,0.0,90972000.0,7545000.0,0.0,564540000.0,1030340000,0.0,6629000.0,-439020000.0,-0.7508581455845909,-445649000.0,-0.7621957581012877,119000.0,28399000.0,0.0485709545725862,11004000.0,17395000.0,0.02975075723758361,0.08625,0.08625,201329248,201329248,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
26,1994-12-31,EW1.DE,USD,1994-12-31,1994-12-31,FY,450600000,360300000,90300000,0.2003994673768309,0.0,10900000.0,0.0,0.0,365200000.0,725500000,0.0,5200000.0,-269700000.0,-0.5985352862849534,-274900000.0,-0.610075454948957,0.0,22400000.0,0.04971149578339991,9200000.0,13200000.0,0.02929427430093209,0.004375,0.004219,190960000,190960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
27,1993-12-31,EW1.DE,USD,1993-12-31,1993-12-31,FY,361500000,267900000,93600000,0.25892116182572616,0.0,73400000.0,0.0,0.0,77300000.0,345200000,0.0,3900000.0,20200000.0,0.05587828492392808,16300000.0,0.04508990318118949,1000000.0,17100000.0,0.04730290456431535,6900000.0,10200000.0,0.028215767634854772,0.003438,0.003281,189456000,189456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
28,1992-12-31,EW1.DE,USD,1992-12-31,1992-12-31,FY,333200000,254500000,78700000,0.23619447779111644,0.0,61100000.0,0.0,0.0,64100000.0,318600000,0.0,3000000.0,17600000.0,0.05282112845138055,14600000.0,0.043817527010804325,1300000.0,15800000.0,0.047418967587034816,4500000.0,11300000.0,0.03391356542617047,0.001875,0.001875,188736000,188736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
29,1991-12-31,EW1.DE,USD,1991-12-31,1991-12-31,FY,254000000,192700000,61300000,0.24133858267716535,0.0,46500000.0,0.0,0.0,48700000.0,241400000,0.0,2200000.0,14800000.0,0.05826771653543307,12600000.0,0.049606299212598425,1900000.0,14300000.0,0.0562992125984252,4100000.0,10200000.0,0.04015748031496063,0.001719,0.001719,186688000,186688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
30,1990-12-31,EW1.DE,USD,1990-12-31,1990-12-31,FY,206900000,155400000,51500000,0.24891251812469792,0.0,38500000.0,0.0,0.0,40300000.0,195700000,0.0,1800000.0,13000000.0,0.06283228612856452,11200000.0,0.0541324311261479,2500000.0,13500000.0,0.0652489125181247,3800000.0,9700000.0,0.04688255195746738,0.001641,0.001641,185344000,185344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
31,1989-12-31,EW1.DE,USD,1989-12-31,1989-12-31,FY,193600000,149300000,44300000,0.22882231404958678,0.0,31700000.0,0.0,0.0,33600000.0,182900000,0.0,1900000.0,12600000.0,0.06508264462809918,10700000.0,0.05526859504132232,1900000.0,12300000.0,0.06353305785123967,3000000.0,9300000.0,0.04803719008264463,0.001563,0.001563,184160000,184160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
32,1988-12-31,EW1.DE,USD,1988-12-31,1988-12-31,FY,147500000,112300000,35200000,0.23864406779661018,0.0,25700000.0,0.0,0.0,27100000.0,139400000,0.0,1400000.0,9500000.0,0.06440677966101695,8100000.0,0.05491525423728814,1200000.0,9100000.0,0.06169491525423729,1900000.0,7200000.0,0.0488135593220339,0.00125,0.00125,183104000,183104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
33,1987-12-31,EW1.DE,USD,1987-12-31,1987-12-31,FY,146800000,117900000,28900000,0.19686648501362397,0.0,21100000.0,0.0,0.0,22300000.0,140200000,0.0,1200000.0,7800000.0,0.05313351498637602,6600000.0,0.04495912806539509,800000.0,7100000.0,0.048365122615803814,1300000.0,5800000.0,0.039509536784741145,0.001016,0.001016,177568000,177568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
34,1986-12-31,EW1.DE,USD,1986-12-31,1986-12-31,FY,108800000,87400000,21400000,0.19669117647058823,0.0,16000000.0,0.0,0.0,16800000.0,104200000,0.0,800000.0,5400000.0,0.04963235294117647,4600000.0,0.042279411764705885,500000.0,4900000.0,0.04503676470588235,800000.0,4100000.0,0.03768382352941176,0.000781,0.000781,170816000,170816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
35,1985-12-31,EW1.DE,USD,1985-12-31,1985-12-31,FY,66000000,53600000,12400000,0.18787878787878787,0.0,9400000.0,0.0,0.0,9800000.0,63400000,0.0,400000.0,3000000.0,0.045454545454545456,2600000.0,0.03939393939393939,800000.0,3400000.0,0.051515151515151514,500000.0,2900000.0,0.04393939393939394,0.000417,0.000417,144704000,144704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
