,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCO.TO,CAD,2020-12-31,2020-12-31,FY,1800073000,1693624000,106449000,0.05913593504263438,3965000.0,145344000.0,0.0,202000.0,0.0,1840380000,57743000.0,208662000.0,168355000,0.093526762525742,-40307000,-0.022391869663063665,86074000.0,-39531000,-0.021960776035194127,13666000.0,-53169000,-0.02953713543839611,-0.13,-0.13,395829000,396043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
1,2019-12-31,CCO.TO,CAD,2019-12-31,2019-12-31,FY,1862925000,1621300000,241625000,0.12970194720667766,6058000.0,124869000.0,0.0,0.0,147345000.0,1768645000,83925000.0,275749000.0,370029000,0.19862796408873143,94280000,0.05060858596025068,109600000.0,135018000,0.0724763476790531,61077000.0,74000000,0.039722479434223065,0.1869645297968403,0.18684273648861902,395797000,396055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
2,2018-12-31,CCO.TO,CAD,2018-12-31,2018-12-31,FY,2091661000,1795913000,295748000,0.14139384919449186,1757000.0,141552000.0,0.0,2157000.0,223208000.0,2019121000,96720000.0,327973000.0,400513000,0.19148083747796607,72540000,0.03468057204298402,57097000.0,39929000,0.019089613469869163,-126306000.0,166323000,0.07951718753660368,0.42022752454180995,0.41995455119303116,395792732,396050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
3,2017-12-31,CCO.TO,CAD,2017-12-31,2017-12-31,FY,2156852000,1720578000,436274000,0.20227349859888394,5660000.0,163095000.0,0.0,-1316000.0,198731000.0,1919309000,95231000.0,330345000.0,567888000,0.2632948389597432,237543000,0.11013412139544114,-339437000.0,-207237000,-0.09608308775938265,-2519000.0,-204942000,-0.0950190370039298,-0.52,-0.52,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
4,2016-12-31,CCO.TO,CAD,2016-12-31,2016-12-31,FY,2431404000,1967924000,463480000,0.19062237291704712,4952000.0,206652000.0,0.0,59574000.0,220108000.0,2188032000,95046000.0,371689000.0,615061000,0.25296536486737703,243372000,0.10009525360655819,-290079000.0,-154234000,-0.063434131061724,-94355000.0,-61611000,-0.025339680283490526,-0.16,-0.16,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
5,2015-12-31,CCO.TO,CAD,2015-12-31,2015-12-31,FY,2754378000,2057333000,697045000,0.2530680247954348,6587000.0,186810000.0,0.0,-4600000.0,233656000.0,2290989000,96514000.0,312518000.0,775907000,0.2816995343413286,463389000,0.16823725719563545,-444459000.0,-79268000,-0.0287789112460236,-142630000.0,65286000,0.02370262905091458,0.16,0.16,395793000,395793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
6,2014-12-31,CCO.TO,CAD,2014-12-31,2014-12-31,FY,2397532000,1759751000,637781000,0.26601563607910134,5044000.0,176385000.0,0.0,50591000.0,227994000.0,1987745000,93187000.0,338983000.0,748770000,0.31230865740269576,409787000,0.17092034642290488,-424434000.0,-119098000,-0.04967524938144725,-175268000.0,185234000,0.07726028265733262,0.46806994491332693,0.4676976682531467,395740000,396055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
7,2013-12-31,CCO.TO,CAD,2013-12-31,2013-12-31,FY,2438723000,1831994000,606729000,0.24878963293494177,7302000.0,184976000.0,0.0,-3374000.0,265111000.0,2097105000,83213000.0,282756000.0,624374000,0.2560249770064087,341618000,0.140080689770835,-31157000.0,227929000,0.0934624391536062,-89758000.0,318495000,0.13059908812932014,0.8054437217394823,0.8051871552303858,395428000,395554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
8,2012-12-31,CCO.TO,CAD,2012-12-31,2012-12-31,FY,2321471000,1598207000,723264000,0.31155418267124596,9301000.0,181248000.0,0.0,-24746000.0,287718000.0,1885925000,72358000.0,293429000.0,728975000,0.3140142607855106,435546000,0.18761638633435437,-158150000.0,218207000,0.09399514359645242,-46376000.0,266136000,0.1146411047133477,0.67336312159379,0.6723339539560276,395234000,395839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
9,2011-12-31,CCO.TO,CAD,2011-12-31,2011-12-31,FY,2384404000,1608284000,776120000,0.32549853128916073,100438000.0,0.0,0.0,0.0,262277000.0,1870561000,73668000.0,274835000.0,788678000,0.3307652562233581,513843000,0.21550165156575815,-14332000.0,450390000,0.18888996998830734,11755000.0,450404000,0.1888958414765283,1.1412398457414192,1.138882216249156,394662000,395479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
10,2010-12-31,CCO.TO,CAD,2010-12-31,2010-12-31,FY,2123655000,1127879000,995776000,0.46889725496843887,4794000.0,0.0,0.0,0.0,417006000.0,1544885000,49882000.0,0.0,844227000,0.3975349103314804,578770000,0.27253485147069556,-11150000.0,531648000,0.2503457482500689,27251000.0,514749000,0.24238824102785056,1.31,1.3,393169000,395019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
11,2009-12-31,CCO.TO,CAD,2009-12-31,2009-12-31,FY,2314985000,1324278000,990707000,0.42795396082480014,630000.0,0.0,0.0,0.0,397177000.0,1721455000,40743000.0,0.0,803875000,0.3472484702924641,593530000,0.2563861104931565,244370000.0,766859000,0.3312587338578868,52897000.0,1099422000,0.47491538822065804,2.83,2.82,387956000,389933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
12,2008-12-31,CCO.TO,CAD,2008-12-31,2008-12-31,FY,2859158572,1517759835,1341398737,0.46915856648751136,0.0,0.0,0.0,0.0,800029140.0,2317788975,0.0,293314716.0,834684313,0.29193355037182595,541369597,0.1893457754675385,-361900194.0,484896795,0.16959422948717795,-24754735.0,450116561,0.15742972964425003,1.29,1.28,350130000,352112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
13,2007-12-31,CCO.TO,CAD,2007-12-31,2007-12-31,FY,2309740789,1211663522,1098077267,0.475411471377882,0.0,0.0,0.0,0.0,510066541.0,1721730063,0.0,225538782.0,813549508,0.35222545831743546,588010726,0.25457866475769286,-241628762.0,465932069,0.20172483043074493,29467673.0,416111828,0.18015520615200947,1.18,1.13,352637142,368240556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
14,2006-12-31,CCO.TO,CAD,2006-12-31,2006-12-31,FY,1831690354,1127771435,703918919,0.3843001724952033,0.0,0.0,0.0,0.0,368539143.0,1496310578,0.0,199664492.0,535044268,0.29210410309339874,335379776,0.18309851076499145,76455033.0,345426375,0.18858338924243742,-68843197.0,375715284,0.2051194314473089,1.07,1.02,351135779,368348318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
15,2005-12-31,CCO.TO,CAD,2005-12-31,2005-12-31,FY,1312654960,814031864,498623096,0.3798584633390636,0.0,0.0,0.0,0.0,365419235.0,1179451099,0.0,197515990.0,330719851,0.25194728323732535,133203861,0.10147667518050593,142052564.0,274626119,0.2092142469792671,30257007.0,217631120,0.1657946121652563,0.63,0.6,345446222,362718533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
16,2004-12-31,CCO.TO,CAD,2004-12-31,2004-12-31,FY,1048486921,623124550,425362371,0.4056916328477501,0.0,0.0,0.0,0.0,287676986.0,910801536,0.0,180229182.0,317914567,0.3032127159934311,137685385,0.13131817120682995,256169906.0,379522438,0.3619715519560592,73285337.0,278784497,0.2658922027697854,1.63,1.56,342372372,368192192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
