,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZUBN.SW,CHF,2020-03-31,2020-03-31,FY,9421000.0,543000.0,8878000.0,0.9423628064961257,0.0,1122000.0,46000.0,0.0,2837000.0,3380000.0,745000.0,25000.0,6066000.0,0.6438806920709054,6041000.0,0.6412270459611507,0.0,5639000.0,0.5985564165162934,1011000.0,4628000.0,0.49124296783780913,1.4,1.4,3316303.0,3316303.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
1,2019-03-31,ZUBN.SW,CHF,2019-03-31,2019-03-31,FY,8053000.0,311000.0,7742000.0,0.9613808518564511,0.0,1432000.0,31000.0,0.0,4738000.0,5049000.0,717000.0,20000.0,3024000.0,0.37551223146653423,3004000.0,0.37302868496212593,0.0,3244000.0,0.40283124301502543,-2970000.0,6214000.0,0.7716378989196573,1.87,1.87,3318027.0,3318027.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
2,2018-03-31,ZUBN.SW,CHF,2018-03-31,2018-03-31,FY,8086000.0,305000.0,7781000.0,0.9622804847885233,0.0,1813000.0,74000.0,0.0,4856000.0,5161000.0,4236000.0,18000.0,2943000.0,0.3639624041553302,2925000.0,0.3617363344051447,0.0,570000.0,0.07049220875587435,-127000.0,-29252000.0,-3.617610685134801,-8.82,-8.82,3318027.0,3318027.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
3,2017-03-31,ZUBN.SW,CHF,2017-03-31,2017-03-31,FY,8030000.0,306000.0,7724000.0,0.961892901618929,0.0,1281000.0,121000.0,0.0,4340000.0,4646000.0,1892000.0,13000.0,3397000.0,0.42303860523038606,3384000.0,0.42141967621419674,0.0,3759000.0,0.4681195516811955,1646000.0,29926000.0,3.726774595267746,9.02,9.02,3318027.0,3318027.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
4,2016-03-31,ZUBN.SW,CHF,2016-03-31,2016-03-31,FY,18747000.0,1641000.0,17106000.0,0.9124659945591295,0.0,2830000.0,0.0,0.0,6483000.0,8124000.0,10402000.0,31000.0,10654000.0,0.5683042620152557,10623000.0,0.566650664106257,0.0,6186000.0,0.3299727956473036,-1497000.0,-16326000.0,-0.870859337493999,-5.7,-5.7,2863557.0,2863557.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
5,2015-03-31,ZUBN.SW,CHF,2015-03-31,2015-03-31,FY,21567000.0,2437000.0,19130000.0,0.8870032920665832,0.0,2983000.0,0.0,0.0,6336000.0,8773000.0,12769000.0,61000.0,12855000.0,0.596049520100153,12794000.0,0.5932211248666945,0.0,-79463000.0,-3.684471646496963,4724000.0,-170662000.0,-7.913107989057356,-733.688866,-733.688866,232576.0,232576.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
6,2014-03-31,ZUBN.SW,CHF,2014-03-31,2014-03-31,FY,42144000.0,9301000.0,32843000.0,0.779304290053151,0.0,3389000.0,0.0,0.0,8939000.0,18240000.0,32598000.0,159000.0,24063000.0,0.5709709567198178,23904000.0,0.5671981776765376,0.0,-62733000.0,-1.4885392938496582,1040000.0,-52604000.0,-1.2481966590736522,-225.945706,-225.945706,232595.0,232595.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
7,2013-03-31,ZUBN.SW,CHF,2013-03-31,2013-03-31,FY,54968000.0,9560000.0,45408000.0,0.8260806287294425,0.0,4247000.0,0.0,0.0,10596000.0,20156000.0,38100000.0,324000.0,35136000.0,0.6392082666278562,34812000.0,0.633313928103624,0.0,-89126000.0,-1.621416096638044,270000.0,-81457000.0,-1.481898559161694,-350.34278,-350.34278,232866.0,232866.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
8,2012-03-31,ZUBN.SW,CHF,2012-03-31,2012-03-31,FY,73178000.0,9567000.0,63611000.0,0.8692639864440133,0.0,9915000.0,0.0,0.0,9915000.0,19482000.0,40988000.0,219000.0,53915000.0,0.7367651479952991,53696000.0,0.7337724452704365,0.0,9659000.0,0.131993222006614,4939000.0,3304000.0,0.04515018174861297,15.232295,15.232295,233052.0,233052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
9,2011-03-31,ZUBN.SW,CHF,2011-03-31,2011-03-31,FY,91160000.0,7144000.0,84016000.0,0.9216322948661694,0.0,14072000.0,0.0,0.0,27249000.0,34393000.0,48865000.0,150000.0,56917000.0,0.6243637560333479,56767000.0,0.6227182974989031,0.0,9967000.0,0.10933523475208425,2690000.0,7277000.0,0.07982667836770513,-2.538716,-2.538716,232841.0,232841.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
10,2010-03-31,ZUBN.SW,CHF,2010-03-31,2010-03-31,FY,102642000.0,11821000.0,90821000.0,0.8848327195495022,0.0,14470000.0,0.0,0.0,23662000.0,35483000.0,56676000.0,427000.0,67586000.0,0.6584633970499406,67159000.0,0.654303306638608,0.0,11177000.0,0.10889304573176672,829000.0,10348000.0,0.10081642992147465,47.59933394051463,44.71388385970522,217398.0,231427.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
11,2009-03-31,ZUBN.SW,CHF,2009-03-31,2009-03-31,FY,123070000.0,14186000.0,108884000.0,0.8847322661899731,0.0,17866000.0,0.0,0.0,251663000.0,265849000.0,64864000.0,823000.0,-141956000.0,-1.1534573819777363,-142779000.0,-1.1601446331356138,0.0,-205782000.0,-1.6720728040952304,-3641000.0,-202141000.0,-1.642488014950841,-1055.4728823028765,-860.1598270667733,191517.0,235004.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
12,2008-03-31,ZUBN.SW,CHF,2008-03-31,2008-03-31,FY,159676000.0,12371000.0,147305000.0,0.9225243618327112,0.0,24323000.0,0.0,0.0,33309000.0,45680000.0,68857000.0,511000.0,114507000.0,0.717120919862722,113996000.0,0.7139206893960269,0.0,52341000.0,0.3277950349457652,8141000.0,44200000.0,0.2768105413462261,185.326253,157.40038,178975.0,236629.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
13,2007-03-31,ZUBN.SW,CHF,2007-03-31,2007-03-31,FY,139144000.0,19553000.0,119591000.0,0.8594765135399298,0.0,22201000.0,0.0,0.0,22201000.0,41754000.0,0.0,315000.0,97705000.0,0.7021862243431265,97390000.0,0.6999223825676997,0.0,47039000.0,0.33805985166446273,-7337000.0,39702000.0,0.28533030529523373,195.481117,152.322948,148228.0,212658.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
14,2006-03-31,ZUBN.SW,CHF,2006-03-31,2006-03-31,FY,111627000.0,15474000.0,96153000.0,0.8613776236931925,0.0,11506000.0,0.0,0.0,16324000.0,31798000.0,0.0,251000.0,80080000.0,0.7173891621202756,79829000.0,0.7151406021840594,0.0,29298000.0,0.2624633825149829,-5996000.0,23302000.0,0.2087487794171661,139.629369,111.703495,121282.0,188982.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
15,2005-03-31,ZUBN.SW,CHF,2005-03-31,2005-03-31,FY,92665000.0,23415000.0,69250000.0,0.7473155992014245,0.0,0.0,0.0,0.0,56079000.0,79494000.0,0.0,385000.0,13556000.0,0.14629040090649112,13171000.0,0.14213564992176117,0.0,13171000.0,0.14213564992176117,4203000.0,5337000.0,0.05759456105325635,45.696884,30.46459,114511.0,114511.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
16,2004-03-31,ZUBN.SW,CHF,2004-03-31,2004-03-31,FY,118998000.0,23176000.0,95822000.0,0.8052404242088103,0.0,0.0,0.0,0.0,92604000.0,115780000.0,0.0,518000.0,3736000.0,0.03139548563841409,3218000.0,0.02704247130203869,0.0,11231000.0,0.09437973747457941,-2000.0,14221000.0,0.11950621018840653,129.474506,60.929179,110821.0,110821.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
17,2003-03-31,ZUBN.SW,CHF,2003-03-31,2003-03-31,FY,104848000.0,21691000.0,83157000.0,0.7931195635586754,0.0,0.0,0.0,0.0,69202000.0,90893000.0,0.0,473000.0,14428000.0,0.1376087288264917,13955000.0,0.13309743628872273,0.0,14554000.0,0.13881046848771555,-10106000.0,20083000.0,0.1915439493361819,182.787538,142.168085,110151.0,110151.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
18,2002-03-31,ZUBN.SW,CHF,2002-03-31,2002-03-31,FY,82938000.0,18791000.0,64147000.0,0.7734331669439822,0.0,0.0,0.0,0.0,35743000.0,54534000.0,0.0,321000.0,28725000.0,0.34634305143601246,28404000.0,0.3424726904434638,0.0,28900000.0,0.3484530613229159,-6863000.0,34675000.0,0.41808338759073044,312.262043,312.262043,111168.0,111168.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
