,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,COHR,USD,2020-12-01,2020-12-01,FY,1228999000,818125000,410874000,0.33431597584701045,115578000.0,270464000,0.0,455012000.0,841054000.0,1659179000.0,17037000.0,46705000.0,-383475000.0,-0.3120222229635663,-430180000.0,-0.3500246948939747,0.0,-442723000.0,-0.36023056161965955,-28584000.0,-414139000.0,-0.33697260941628104,-17.180626426052687,-17.180626426052687,24105000,24105000,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/0000021510-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/cohr-20201003.htm,1620590539,16:02:19,20210509
1,2019-09-28,COHR,USD,2019-11-26,2019-11-26 16:06:13,FY,1430640000,924475000,506165000,0.3538031929765699,117353000.0,273557000,0.0,-1300000.0,423070000.00000006,1347545000.0,-28437000.0,116384999.99999999,199480000.0,0.139434099424034,83095000.0,0.05808239668959347,5390000.0,60048000.0,0.04197282335178661,6223000.0,53825000.0,0.03762302186434043,2.231735633137076,2.2169364471353843,24118000,24279000,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/0000021510-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/a928201910k.htm,1620590539,16:02:19,20210509
2,2018-09-29,COHR,USD,2018-11-27,2018-11-27 16:15:27,FY,1902573000,1071882000,830691000,0.43661452149273644,132586000.0,293632000,0.0,11456000.0,437674000.0,1509556000.0,25847000.0,113381000.0,506398000.0,0.26616481995697405,393017000.0,0.206571311586993,4765000.0,361555000.0,0.19003475819324672,114195000.0,247358000.0,0.13001235695029836,10.066661240436268,9.953643716550642,24572000,24851000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/0000021510-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/a929201810k.htm,1620590539,16:02:19,20210509
3,2017-09-30,COHR,USD,2017-11-28 00:00:00,2017-11-28 16:16:16,FY,1723311000,973042000,750269000,0.43536482967961093,119166000.0,292084000,0.0,221000.0,427274000.0,1400316000.0,34362000.0,16024000.0,339019000.0,0.19672537342360144,322995000.0,0.18742699373473506,12332000.0,302055000.0,0.17527596585874516,93411000.0,207122000.0,0.12018840476269228,8.46,8.36,24487000,24777000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm,1620590539,16:02:19,20210509
4,2016-10-01,COHR,USD,2016-11-29,2016-11-29 16:16:56,FY,857385000,475993000,381392000,0.444831668387014,81801000.0,169138000,0.0,2839000.0,253777999.99999997,729771000.0,1346000.0,34355000.00000001,161969000.0,0.18891046612665255,127614000.0,0.14884095243093826,57000.0,122896000.0,0.14333817363261545,35394000.0,87502000.0,0.10205683561060667,3.624471874741115,3.5839442965390127,24142000,24415000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/0000021510-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm,1620590539,16:02:19,20210509
5,2015-10-03,COHR,USD,2015-12-01,2015-12-01 16:16:11,FY,802460000,467061000,335399000,0.41796351219998507,81455000.0,149829000,0.0,3368000.0,234652000.0,701713000.0,48000.0,33059000.0,133806000.0,0.16674475986342,100747000.0,0.1255476908506343,4341000.0,99568000.0,0.12407845873937642,23159000.0,76409000.0,0.09521845325623707,3.0867334572190352,3.057338348271447,24754000,24992000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/0000021510-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm,1620590539,16:02:19,20210509
6,2014-09-27,COHR,USD,2014-11-25,2014-11-25 16:14:45,FY,794600000,481200000,313400000,0.3944122829096401,79100000.0,154000000,0.0,3424000.0,236599999.99999997,717800000.0,72000.0,36200000.0,113100000.0,0.14233576642335766,76900000.0,0.09677825320916185,3100000.0,79200000.0,0.0996727913415555,20113000.0,59100000.0,0.07437704505411528,2.386914378029079,2.3568352209283776,24760000,25076000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/0000021510-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm,1620590539,16:02:19,20210509
7,2013-09-28,COHR,USD,2013-11-27,2013-11-26 17:49:40,FY,810100000,487900000,322200000,0.39772867547216395,82800000.0,148900000,0.0,5074000.0,237300000.00000006,725200000.0000001,164000.0,36200000.0,121100000.0,0.14948771756573262,84900000.0,0.10480187631156647,200000.0,83500000.0,0.10307369460560424,17141000.0,66400000.0,0.08196518948277991,2.7508492832877622,2.704133577682753,24138000,24555000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/0000021510-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm,1620590539,16:02:19,20210509
8,2012-09-29,COHR,USD,2012-11-28,2012-11-28 16:22:31,FY,769100000,453100000,316000000,0.4108698478741386,78300000.0,138300000,0.0,10376000.0,227199999.99999994,680299999.9999999,86000.0,29600000.0,118400000.0,0.15394617084904433,88800000.0,0.11545962813678326,400000.0,90600000.0,0.11780002600442076,27660000.0,63000000.0,0.08191392536731244,2.6739102754552015,2.622159327395322,23561000,24026000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/0000021510-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm,1620590539,16:02:19,20210509
9,2011-10-01,COHR,USD,2011-11-30 00:00:00,2011-11-30 16:49:26,FY,802800000,452000000,350800000,0.4369706028898854,81200000.0,148900000,0.0,0.0,232299999.99999994,684300000.0,147000.0,28600000.0,147100000.0,0.18323368211260588,118500000.0,0.1476083707025411,-100000.0,123800000.0,0.15421026407573493,30591000.0,93200000.0,0.11609367214748381,3.6549,3.6549,25500000,25500000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm,1620590539,16:02:19,20210509
10,2011-09-30,COHR,USD,2011-11-30,2011-11-30 16:49:26,FY,802834000,452012000,350822000,0.436979500120822,81232000.0,149499000,0.0,0.0,238813000.0,690825000.0,147000.0,8082000.0,120091000.0,0.14958384921415885,112009000.0,0.13951701098857297,11058000.0,123829000.0,0.15423985531255527,30591000.0,93238000.0,0.11613608790858385,3.74,3.66,24924000,25464000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm,1620590539,16:02:19,20210509
11,2010-10-02,COHR,USD,2010-12-15,2010-12-14 17:49:40,FY,605100000,344300000,260800000,0.43100313997686335,71400000.0,118600000,0.0,8002000.0,203900000.00000003,548200000.0,256000.0,29700000.0,86600000.0,0.14311684019170384,56900000.0,0.09403404395967609,100000.0,58000000.0,0.09585192530160304,21063000.0,36900000.0,0.060981655924640554,1.492839226474634,1.470646845482444,24718000,25091000,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/0001047469-10-010417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm,1620590539,16:02:19,20210509
12,2009-10-03,COHR,USD,2009-12-15,2009-12-15 17:02:48,FY,435900000,274800000,161100000,0.3695801789401239,58800000.0,103400000,0.0,19300000.0,196200000.0,471000000.0,228000.0,26700000.0,-8500000.0,-0.019499885294792383,-35200000.0,-0.08075246616196376,2500000.0,-35900000.0,-0.08235833906859372,-536000.0,-35300000.0,-0.0809818765771966,-1.45267,-1.45267,24281000,24281000,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/0001047469-09-010760-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm,1620590539,16:02:19,20210509
13,2008-09-27,COHR,USD,2008-11-25,2008-11-25 16:37:58,FY,599300000,347400000,251900000,0.42032371099616217,73600000.0,136200000,0.0,8651000.0,229300000.00000006,576700000.0000001,152000.0,32000000.0,54600000.0,0.0911062906724512,22600000.0,0.037710662439512765,2100000.0,37300000.0,0.062239279159018855,13884000.0,23400000.0,0.039045553145336226,0.850754408289402,0.8341056533827618,27505000,28054000,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/0001047469-08-012562-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm,1620590539,16:02:19,20210509
14,2007-09-29,COHR,USD,2008-02-06,2007-12-11 06:05:46,FY,601200000,351100000,250100000,0.41600133067198936,74600000.0,153700000,0.0,10600000.0,238899999.99999997,590000000.0,10849000.0,34000000.0,45100000.0,0.07501663339986693,11100000.0,0.018463073852295408,400000.0,28900000.0,0.048070525615435795,12972000.0,16000000.0,0.02661343978709248,0.509586597872476,0.4996252810392206,31398000,32024000,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/0001047469-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm,1620590539,16:02:19,20210509
15,2006-09-30,COHR,USD,2007-12-11,2007-12-11 06:05:46,FY,584652000,328539000,256113000,0.4380605898893701,73051000.0,132545000,0.0,0.0,214803000.0,543342000.0,0.0,9207000.0,50517000.0,0.08640524619773814,41310000.0,0.07065741671968966,-5820000.0,46181000.0,0.07898886859191451,787000.0,45394000.0,0.07764276868975048,1.47,1.44,30973000,31567000,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/0001047469-07-009926-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm,1620590539,16:02:19,20210509
16,2005-10-01,COHR,USD,2005-12-15,2005-12-15 16:47:43,FY,516300000,298600000,217700000,0.42165407708696495,57500000.0,115800000,0.0,8535000.0,181899999.99999997,480500000.0,1839000.0,35300000.0,71100000.0,0.13771063335270192,35800000.0,0.06933953128026342,2200000.0,41400000.0,0.08018593840790238,1750000.0,39900000.0,0.07728065078442765,1.29730784237222,1.277167824333408,30756000,31241000,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/0001104659-05-061065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm,1620590539,16:02:19,20210509
17,2004-10-02,COHR,USD,2004-12-15,2004-12-15 15:30:55,FY,495000000,287600000,207400000,0.41898989898989897,62700000.0,115000000,0.0,3605000.0,181299999.99999994,468899999.99999994,3138000.0,36200000.0,62300000.0,0.12585858585858586,26100000.0,0.05272727272727273,2800000.0,27300000.0,0.05515151515151515,10890000.0,17400000.0,0.03515151515151515,0.5765598595049538,0.569669984284966,30179000,30544000,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/0001104659-04-039736-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm,1620590539,16:02:19,20210509
18,2003-09-27,COHR,USD,2003-12-18,2003-12-18 15:26:20,FY,406200000,257500000,148700000,0.3660758247168882,50800000.0,103900000,0.0,-4854000.0,211500000.0,469000000.0,3878000.0,34100000.0,-28700000.0,-0.0706548498276711,-62800000.0,-0.15460364352535697,6200000.0,-57400000.0,-0.1413096996553422,-6640000.0,-45900000.0,-0.11299852289512555,-1.56122,-1.56122,29448000,29448000,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/0001104659-03-028841-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm,1620590539,16:02:19,20210509
19,2002-09-30,COHR,USD,2002-12-18 00:00:00,2002-12-18 12:27:18,FY,397324000,236318000,161006000,0.4052259616836637,52613000.0,94114000,0.0,0.0,161169000.0,397487000.0,0.0,3427000.0,3264000.0,0.008214958069484853,-163000.0,-0.0004102445359454752,-113177000.0,-97582000.0,-0.2455980509609286,-27172000.0,-68968000.0,-0.17358125862016893,-2.4,-2.4,28786000,28786000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.html,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm,1620590539,16:02:19,20210509
20,2001-09-30,COHR,USD,2001-09-30,2001-09-30,FY,477945000,278172000,199773000,0.41798324074945864,52961000.0,104746000,0.0,0.0,162969000.0,441141000.0,0.0,5262000.0,42066000.0,0.08801431127012523,36804000.0,0.07700467627028215,-1824000.0,43182000.0,0.09034930797476697,15156000.0,100750000.0,0.21079831361349108,3.64,3.5,27709000,28817000,,,1620590539,16:02:19,20210509
21,2000-09-30,COHR,USD,2000-09-30,2000-09-30,FY,568272000,272834000,295438000,0.519888363318974,57436000.0,155626000,0.0,0.0,239220000.0,512054000.0,0.0,26158000.0,82376000.0,0.14495875214685924,56218000.0,0.09892797815130783,56527000.0,110464000.0,0.1943857870878734,40527000.0,69937000.0,0.12306958639524734,2.77,2.56,25252000,27319000,,,1620590539,16:02:19,20210509
22,1999-10-02,COHR,USD,1999-10-02,1999-10-02,FY,468900000,248200000,220700000,0.47067605033056087,46800000.0,134100000,0.0,0.0,202600000.00000003,450800000.0,-1800000.0,19900000.0,38000000.0,0.08104073363190446,18100000.0,0.03860098101940712,-100000.0,16200000.0,0.0345489443378119,4400000.0,11800000.0,0.025165280443591384,0.47967,0.47967,24600000,24600000,,,1620590539,16:02:19,20210509
23,1998-09-26,COHR,USD,1998-09-26,1998-09-26,FY,410400000,212600000,197900000,0.48221247563352826,44500000.0,124600000,0.0,0.0,173700000.00000003,386300000.0,200000.0,17200000.0,41300000.0,0.10063352826510721,24100000.0,0.058723196881091615,-600000.0,23700000.0,0.0577485380116959,4900000.0,18800000.0,0.04580896686159844,0.79325,0.79325,23700000,23700000,,,1620590539,16:02:19,20210509
24,1997-09-27,COHR,USD,1997-09-27,1997-09-27,FY,391000000,185500000,205500000,0.5255754475703325,39400000.0,110800000,0.0,0.0,163200000.0,348700000.0,-1300000.0,14600000.0,56900000.0,0.14552429667519182,42300000.0,0.1081841432225064,2200000.0,46800000.0,0.119693094629156,20500000.0,26300000.0,0.06726342710997442,1.11915,1.11915,23500000,23500000,,,1620590539,16:02:19,20210509
25,1996-09-28,COHR,USD,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,364400000,177200000,187200000,0.5137211855104281,37700000.0,104800000,0.0,0.0,142500000.0,319700000.0,3600000.0,12400000.0,57100000.0,0.15669593852908892,44700000.0,0.12266739846322722,1000000.0,49300000.0,0.13529088913282108,19000000.0,30300000.0,0.08315038419319429,1.31169,1.31169,23100000,23100000,https://www.sec.gov/Archives/edgar/data/21510/000091205796029938/0000912057-96-029938-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-029938.txt,1620590539,16:02:19,20210509
26,1995-09-30,COHR,USD,1995-12-18 00:00:00,1995-12-18 00:00:00,FY,285500000,134000000,151500000,0.5306479859894921,30000000.0,82600000,0.0,0.0,121600000.0,255600000.0,0.0,9000000.0,38900000.0,0.13625218914185638,29900000.0,0.10472854640980736,3100000.0,31800000.0,0.11138353765323993,12500000.0,19300000.0,0.06760070052539405,0.875,0.875,22057143,22057143,https://www.sec.gov/Archives/edgar/data/21510/000091205795011265/0000912057-95-011265-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-011265.txt,1620590539,16:02:19,20210509
27,1994-10-01,COHR,USD,1994-12-16 00:00:00,1994-12-16 00:00:00,FY,215400000,109900000,105400000,0.489322191272052,25800000.0,63300000,0.0,0.0,89199999.99999999,199100000.0,0.0,7900000.0,24200000.0,0.11234911792014857,16300000.0,0.07567316620241411,400000.0,16800000.0,0.07799442896935933,6400000.0,11500000.0,0.05338904363974002,0.55556,0.55556,20700000,20700000,https://www.sec.gov/Archives/edgar/data/21510/000091205794004216/0000912057-94-004216-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-004216.txt,1620590539,16:02:19,20210509
28,1993-09-30,COHR,USD,1993-09-30,1993-09-30,FY,196900000,92300000,104600000,0.5312341289994922,0.0,83400000,0.0,0.0,90700000.0,183000000.0,0.0,7300000.0,21200000.0,0.10766886744540376,13900000.0,0.07059421025901473,2200000.0,14100000.0,0.07160995429151853,4800000.0,10500000.0,0.053326561706449976,0.53,0.53,19811321,19811321,,,1620590539,16:02:19,20210509
29,1992-09-30,COHR,USD,1992-09-30,1992-09-30,FY,215400000,111400000,104000000,0.4828226555246054,0.0,90800000,0.0,0.0,98700000.0,210100000.0,0.0,7900000.0,13200000.0,0.06128133704735376,5300000.0,0.02460538532961931,1900000.0,5400000.0,0.025069637883008356,2800000.0,2600000.0,0.012070566388115135,0.14,0.14,18571429,18571429,,,1620590539,16:02:19,20210509
30,1991-09-30,COHR,USD,1991-09-30,1991-09-30,FY,207800000,110100000,97700000,0.4701636188642926,0.0,87500000,0.0,0.0,95700000.0,205800000.0,0.0,8200000.0,10200000.0,0.04908565928777671,2000000.0,0.009624639076034648,2500000.0,3100000.0,0.014918190567853706,2900000.0,200000.0,0.0009624639076034649,0.01,0.01,20000000,20000000,,,1620590539,16:02:19,20210509
