,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FEIC,USD,2016-02-22 00:00:00,2016-02-22 16:28:54,FY,930132000,475541000,454591000,0.488738157594836,95569000,181563000,0.0,26033000.0,303165000,778706000,694000.0,36026000.0,187452000,0.20153268568332236,151426000,0.1628005487393187,-3634000.0,147792000,0.15889357639560836,23783000.0,124009000.0,0.1333240873338408,2.994012409763635,2.9639570735438228,41419000,41839000,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/0000914329-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/feic-10k12312015.htm,1620592018,16:26:58,20210509
1,2014-12-31,FEIC,USD,2015-02-23,2015-02-23 15:49:25,FY,956280000,508125000,448155000,0.4686441209687539,102613000,197682000,0.0,18459000.0,318754000,826879000,600000.0,43332000.0,172733000,0.18063015016522357,129401000,0.13531706194838333,-2471000.0,126930000,0.13273309072656544,21866000.0,105064000.0,0.10986740285272097,2.503371536133813,2.470466516177577,41969000,42528000,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/0000914329-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/feic-10k12312014q4masterpr.htm,1620592018,16:26:58,20210509
2,2013-12-31,FEIC,USD,2014-02-21,2014-02-21 17:20:59,FY,927454000,488669000,438785000,0.4731070220194209,101947000,179560000,0.0,1090000.0,282597000,771266000,1890000.0,34261000.0,190449000,0.2053460333342678,156188000,0.1684051176662131,-4586000.0,32549000,0.035095002016272504,24929000.0,126673000.0,0.13658143692301722,3.131904267418286,2.987923104139639,40446000,42395000,https://www.sec.gov/Archives/edgar/data/914329/000091432914000031/0000914329-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432914000031/feic-10k12312013.htm,1620592018,16:26:58,20210509
3,2012-12-31,FEIC,USD,2013-02-20 00:00:00,2013-02-20 13:46:49,FY,891738000,476108000,415630000,0.46608981561848883,94965000,169719000,0.0,2859000.0,267543000,743651000,4098000.0,28666000.0,176753000,0.19821180660687332,148087000,0.16606559325721232,-7539000.0,140548000,0.15761131632833858,25628000.0,114920000.0,0.12887193323599533,3.0190463680546435,2.754026073619632,38065000,41728000,https://www.sec.gov/Archives/edgar/data/914329/000091432913000010/0000914329-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432913000010/feic-10k12312012.htm,1620592018,16:26:58,20210509
4,2011-12-31,FEIC,USD,2012-02-17 00:00:00,2012-02-17 15:37:15,FY,826426000,459060000,367366000,0.44452376861328174,78318000,158782000,0.0,3215000.0,240315000,699375000,4037000.0,20985000.0,148036000,0.17912795580003532,127051000,0.15373548266874468,-4186000.0,122865000,0.148670298369122,19228000.0,103637000.0,0.12540384741041546,2.700005210504377,2.464789402335482,38384000,42047000,https://www.sec.gov/Archives/edgar/data/914329/000091432912000006/0000914329-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432912000006/feic-123111x10k.htm,1620592018,16:26:58,20210509
5,2010-12-31,FEIC,USD,2011-02-18,2011-02-18 15:13:27,FY,634222000,364958000,269264000,0.4245579623538761,66274000,136465000,0.0,11067000.0,213806000,578764000,4504000.0,20040000.0,75498000,0.11904033603375475,55458000,0.08744256742907058,-3236000.0,52222000,0.08234025309749583,-1326000.0,53548000.0,0.08443100365487163,1.406086705354095,1.2829863190933704,38083000,41737000,https://www.sec.gov/Archives/edgar/data/914329/000119312511040248/0001193125-11-040248-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312511040248/d10k.htm,1620592018,16:26:58,20210509
6,2009-12-31,FEIC,USD,2010-02-19 00:00:00,2010-02-19 15:48:11,FY,577344000,347840000,229504000,0.39751690499944575,67698000,126728000,0.0,3456000.0,197882000,545722000,5441000.0,17140000.0,48762000,0.08445917858330562,31622000,0.054771505376344086,-3961000.0,27661000,0.047910777629974505,5017000.0,22644000.0,0.03922098436980379,0.603244798465514,0.5973882073605066,37537000,37905000,https://www.sec.gov/Archives/edgar/data/914329/000119312510035176/0001193125-10-035176-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312510035176/d10k.htm,1620592018,16:26:58,20210509
7,2008-12-31,FEIC,USD,2009-02-20,2009-02-20 14:30:58,FY,599179000,364638000,234541000,0.39143728334938305,70378000,126960000,0.0,6075000.0,203413000,568051000,7906000.0,16481000.0,47609000,0.07945705707309501,31128000,0.051951086403228416,1786000.0,32914000,0.054931831723074406,8612000.0,24302000.0,0.040558831334208977,0.6609911331121144,0.5993686183593943,36766000,40546000,https://www.sec.gov/Archives/edgar/data/914329/000119312509034004/0001193125-09-034004-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312509034004/d10k.htm,1620592018,16:26:58,20210509
8,2007-12-31,FEIC,USD,2008-02-29,2008-02-29 17:00:39,FY,592510000,346090000,246420000,0.4158917149077653,66042000,124160000,0.0,1505000.0,191707000,537797000,8735000.0,13690000.0,68403000,0.11544615280754755,54713000,0.09234105753489392,11312000.0,66025000,0.1114327184351319,8077000.0,58338000.0,0.09845909773674706,1.6337057884566917,1.2612530808146323,35709000,46254000,https://www.sec.gov/Archives/edgar/data/914329/000110465908014360/0001104659-08-014360-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465908014360/a08-2711_110k.htm,1620592018,16:26:58,20210509
9,2006-12-31,FEIC,USD,2007-03-01,2007-03-01 15:53:14,FY,479491000,283045000,196446000,0.4096969494735042,57528000,100279000,0.0,15592000.0,173399000,456444000,7355000.0,13356000.0,36403000,0.0759200902623824,23047000,0.048065552846664486,0.0,28119000,0.058643436477431275,10467000.0,17652000.0,0.03681403821969547,0.5219705482287539,0.44405312940229424,33818000,39752000,https://www.sec.gov/Archives/edgar/data/914329/000110465907015505/0001104659-07-015505-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465907015505/a07-5793_310k.htm,1620592018,16:26:58,20210509
