,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FWS,USD,2020-02-05,2020-02-05 12:01:22,FY,155900000000.0,134693000000.0,155900000000.0,1.0,0.0,0.0,11161000000.0,11161000000.0,11161000000.0,11161000000.0,0.0,9689000000.0,9736000000.0,0.06245028864656831,47000000.0,0.00030147530468248876,-226000000.0,47000000.0,0.00030147530468248876,-724000000.0,47000000.0,0.00030147530468248876,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm,1620592350,16:32:30,20210509
1,2018-12-31,FWS,USD,2018-12-31,2018-12-31,FY,12018000000.0,0.0,12018000000.0,1.0,0.0,0.0,0.0,0.0,0.0,157135000000.0,0.0,8308000000.0,11985000000.0,0.9972541188217674,3677000000.0,0.30595773007155935,0.0,3677000000.0,0.30595773007155935,0.0,3677000000.0,0.30595773007155935,0.92,0.92,0.0,0.0,,,1620592350,16:32:30,20210509
2,2017-12-31,FWS,USD,2017-12-31,2017-12-31,FY,145653000000.0,0.0,145653000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1133000000.0,8453000000.0,16055000000.0,0.110227733036738,7602000000.0,0.05219253980350559,0.0,7602000000.0,0.05219253980350559,0.0,7602000000.0,0.05219253980350559,1.9,1.9,0.0,0.0,,,1620592350,16:32:30,20210509
3,2016-12-31,FWS,USD,2016-12-31,2016-12-31,FY,151800000000.0,126584000000.0,25216000000.0,0.1661133069828722,0.0,12196000000.0,0.0,0.0,12196000000.0,147684000000.0,0.0,8717000000.0,15513000000.0,0.10219367588932807,6796000000.0,0.04476943346508564,438000000.0,6796000000.0,0.04476943346508564,2189000000.0,4596000000.0,0.030276679841897233,1.16,1.15,0.0,0.0,,,1620592350,16:32:30,20210509
4,2015-12-31,FWS,USD,2015-12-31,2015-12-31,FY,149558000000.0,124041000000.0,25517000000.0,0.17061608205512244,0.0,14999000000.0,0.0,139040000000.0,154039000000.0,141911000000.0,0.0,7966000000.0,18218000000.0,0.12181227349924444,10252000000.0,0.06854865670843419,0.0,10252000000.0,0.06854865670843419,2881000000.0,7373000000.0,0.04929859987429626,1.86,1.84,0.0,0.0,,,1620592350,16:32:30,20210509
5,2014-12-31,FWS,USD,2014-12-31,2014-12-31,FY,144077000000.0,123516000000.0,20561000000.0,0.14270841286256655,0.0,14117000000.0,0.0,137633000000.0,151750000000.0,140637000000.0,0.0,7423000000.0,11765000000.0,0.08165772468888163,4342000000.0,0.030136663034349687,0.0,4342000000.0,0.030136663034349687,1156000000.0,3187000000.0,0.022120116326686423,0.81,0.8,0.0,0.0,,,1620592350,16:32:30,20210509
6,2013-12-31,FWS,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.76,0.0,0.0,,,1620592350,16:32:30,20210509
7,2010-12-31,FWS,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364716234.0,-6364716234.0,,,1620592350,16:32:30,20210509
8,2008-12-31,FWS,USD,2009-02-26,2009-02-26,FY,146277000000.0,127103000000.0,19174000000.0,0.13108007410597702,0.0,0.0,21430000000.0,21430000000.0,-755000000.0,160089000000.0,-9682000000.0,0.0,-755000000.0,-0.005161440281110496,-755000000.0,-0.005161440281110496,-755000000.0,-14404000000.0,-0.09847070968094779,63000000.0,-14467000000.0,-0.09890139939976893,2.273,2.273,-6364716234.0,-6364716234.0,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm,1620592350,16:32:30,20210509
9,2007-12-31,FWS,USD,2008-02-27,2008-02-27,FY,172455000000.0,142587000000.0,29868000000.0,0.17319300687135775,0.0,0.0,21169000000.0,21169000000.0,1161000000.0,177751000000.0,-10927000000.0,0.0,1161000000.0,0.006732191006349483,1161000000.0,0.006732191006349483,1161000000.0,-3746000000.0,-0.021721608535560002,-1294000000.0,-2452000000.0,-0.014218201849757908,1.979,1.979,-1239009600.0,-1239009600.0,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/0001140361-08-005181-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,1620592350,16:32:30,20210509
10,2006-12-31,FWS,USD,2007-02-28,2007-02-28,FY,160123000000.0,148869000000.0,11254000000.0,0.07028346958275826,0.0,0.0,19180000000.0,19180000000.0,1478000000.0,177073000000.0,-8783000000.0,0.0,1478000000.0,0.009230404126827501,1478000000.0,0.009230404126827501,1478000000.0,-15051000000.0,-0.09399649019816017,-2646000000.0,-12405000000.0,-0.0774716936355177,1.879,1.879,-6601915912.0,-6601915912.0,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/0000950124-07-001201-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,1620592350,16:32:30,20210509
11,2005-12-31,FWS,USD,2006-03-01,2006-03-01,FY,177089000000.0,144944000000.0,32145000000.0,0.18151889727764006,0.0,0.0,24652000000.0,24652000000.0,1249000000.0,177722000000.0,-7643000000.0,0.0,1249000000.0,0.007052950776163398,1249000000.0,0.007052950776163398,1249000000.0,1996000000.0,0.011271168734365206,-512000000.0,2508000000.0,0.01416237033356109,1.846,1.846,1358613217.0,1358613217.0,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/0000038009-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,1620592350,16:32:30,20210509
12,2004-12-31,FWS,USD,2005-03-10,2005-03-10,FY,24518000000.0,135856000000.0,-111338000000.0,-4.541071865568154,0.0,0.0,11455000000.0,11455000000.0,5830000000.0,147311000000.0,-1221000000.0,0.0,-177000000.0,-0.007219185904233624,-177000000.0,-0.007219185904233624,988000000.0,-155000000.0,-0.0063218859613345295,937000000.0,-1092000000.0,-0.044538706256627786,1.83,1.83,-596721311.0,-596721311.0,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/0000950124-05-001427-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,1620592350,16:32:30,20210509
