,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLIDS.PA,USD,2017-12-31,2017-12-31,FY,3710000.0,1620000.0,2090000.0,0.5633423180592992,0.0,2130000.0,0.0,0.0,2250000.0,3870000.0,0.0,0.0,-160000.0,-0.043127,-160000.0,-0.0431266846361186,-10000.0,-160000.0,-0.0431266846361186,-30000.0,-130000.0,-0.03504043126684636,-0.02448,-0.02448,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
1,2016-12-31,MLIDS.PA,USD,2016-12-31,2016-12-31,FY,4480000.0,1770000.0,2710000.0,0.6049107142857143,0.0,2200000.0,0.0,-10000.0,2350000.0,4120000.0,0.0,0.0,370000.0,0.082589,360000.0,0.08035714285714286,-20000.0,380000.0,0.08482142857142858,-20000.0,390000.0,0.08705357142857142,0.07,0.07,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
2,2015-12-31,MLIDS.PA,USD,2015-12-31,2015-12-31,FY,4560000.0,1570000.0,2990000.0,0.6557017543859649,0.0,2330000.0,0.0,-10000.0,2470000.0,4040000.0,0.0,0.0,520000.0,0.114035,520000.0,0.11403508771929824,-20000.0,520000.0,0.11403508771929824,0.0,520000.0,0.11403508771929824,0.1,0.1,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
3,2014-12-31,MLIDS.PA,USD,2014-12-31,2014-12-31,FY,4200000.0,1320000.0,2880000.0,0.6857142857142857,0.0,2330000.0,0.0,0.0,2439999.9999999995,3759999.9999999995,0.0,0.0,400000.0,0.095238,440000.0,0.10476190476190476,-10000.0,400000.0,0.09523809523809523,-20000.0,420000.0,0.1,0.08,0.08,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
4,2013-12-31,MLIDS.PA,USD,2013-12-31,2013-12-31,FY,4440000.0,1450000.0,2980000.0,0.6711711711711712,0.0,2410000.0,0.0,-20000.0,2370000.0,3820000.0,0.0,0.0,620000.0,0.13964,610000.0,0.1373873873873874,0.0,610000.0,0.1373873873873874,-10000.0,630000.0,0.14189189189189189,0.1,0.1,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
5,2012-12-31,MLIDS.PA,USD,2012-12-31,2012-12-31,FY,4570000.0,1440000.0,3130000.0,0.6849015317286652,0.0,2410000.0,0.0,-60000.0,2740000.0,4180000.0,0.0,0.0,390000.0,0.085339,400000.0,0.087527352297593,-90000.0,400000.0,0.087527352297593,-40000.0,430000.0,0.09409190371991247,0.12,0.12,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
6,2011-12-31,MLIDS.PA,USD,2011-12-31,2011-12-31,FY,4160000.0,1250000.0,2910000.0,0.6995192307692307,0.0,2120000.0,0.0,-10000.0,4020000.0,5270000.0,1790000.0,0.0,2480000.0,0.596154,-1100000.0,-0.2644230769230769,-20000.0,690000.0,0.1658653846153846,-10000.0,700000.0,0.16826923076923078,0.36,0.36,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
7,2010-12-31,MLIDS.PA,USD,2010-12-31,2010-12-31,FY,5700000.0,1380000.0,4320000.0,0.7578947368421053,0.0,3370000.0,0.0,-30000.0,3429999.9999999995,4810000.0,-40000.0,150000.0,1040000.0,0.1824561403508772,890000.0,0.156140350877193,0.0,850000.0,0.14912280701754385,30000.0,940000.0,0.1649122807017544,0.15,0.15,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
8,2009-12-31,MLIDS.PA,USD,2009-12-31,2009-12-31,FY,5220000.0,1330000.0,3890000.0,0.7452107279693486,0.0,3410000.0,0.0,-20000.0,4060000.0,5390000.0,-400000.0,670000.0,500000.0,0.09578544061302682,-170000.0,-0.032567049808429116,0.0,-570000.0,-0.10919540229885058,-40000.0,-470000.0,-0.09003831417624521,-0.03,-0.03,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
9,2006-12-31,MLIDS.PA,USD,2006-12-31,2006-12-31,FY,4980000.0,1380000.0,3600000.0,0.7228915662650602,0.0,3490000.0,0.0,-20000.0,3060000.0000000005,4440000.000000001,-80000.0,0.0,440000.0,0.088353,540000.0,0.10843373493975904,70000.0,530000.0,0.10642570281124498,-550000.0,1070000.0,0.21485943775100402,0.14,0.14,5310000.0,5310000.0,,,1620595091,17:18:11,20210509
10,2005-12-31,MLIDS.PA,USD,2005-12-31,2005-12-31,FY,5090000.0,1730000.0,3350000.0,0.6581532416502947,0.0,3590000.0,0.0,-20000.0,3150000.0,4880000.0,-130000.0,0.0,-60000.0,-0.011788,200000.0,0.03929273084479371,0.0,70000.0,0.0137524557956778,-290000.0,360000.0,0.07072691552062868,0.08737864077669903,0.08737864077669903,4120000.0,4120000.0,,,1620595091,17:18:11,20210509
11,2004-12-31,MLIDS.PA,USD,2004-12-31,2004-12-31,FY,5170000.0,1800000.0,3370000.0,0.6518375241779497,0.0,4500000.0,0.0,0.0,7970000.0,9770000.0,-150000.0,0.0,-4930000.0,-0.953578,-4600000.0,-0.8897485493230174,-20000.0,-4770000.0,-0.9226305609284333,-670000.0,-4110000.0,-0.7949709864603481,0.67,0.67,1780000.0,1780000.0,,,1620595091,17:18:11,20210509
