,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0482.HK,HKD,2020-12-31,2020-12-31,FY,863629000,744716000,118913000,0.13768991082976603,32276000.0,107229000,36543000,44875000.0,0.0,922680000,29839000.0,0.0,9153000.0,0.010598300890776017,-59051000,-0.06837542509572976,0.0,-20686000.0,-0.023952414752167885,3141000.0,-12594000,-0.01458265065207398,-0.003841009725515007,-0.003841009725515007,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
1,2019-12-31,0482.HK,HKD,2019-12-31,2019-12-31,FY,1070527000,890325000,180202000,0.16833017756674984,35156000.0,132267000,32670000,40636000.0,0.0,1519828000,36894000.0,27399000.0,-421902000.0,-0.3941068277586647,-449301000,-0.4197007642030514,0.0,-429590000.0,-0.401288337426333,5546000.0,-315461000,-0.2946782285734036,-0.096,-0.096,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
2,2018-12-31,0482.HK,HKD,2018-12-31,2018-12-31,FY,1300358000,1284414000,15944000,0.012261238828076575,31530000.0,171158000,44921000,49055000.0,0.0,1532023000,32436000.0,30574000.0,-201091000.0,-0.1546427983678341,-231665000,-0.1781547850668816,0.0,-299124000.0,-0.23003203733125802,3706000.0,-187435000,-0.14414107499627027,-0.057,-0.057,3278825335,3278825335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
3,2017-12-31,0482.HK,HKD,2017-12-31,2017-12-31,FY,1544838000,1468119000,76719000,0.04966151790673197,37206000.0,177582000,44113000,42704000.0,0.0,1727020000,27223000.0,33873000.0,-148309000.0,-0.0960029465872797,-182182000,-0.1179295175286988,0.0,-167033000.0,-0.10812331131160678,8758000.0,-105798000,-0.06848485083872873,-0.045,-0.045,2352317330,2352317330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
4,2016-12-31,0482.HK,HKD,2016-12-31,2016-12-31,FY,1801501000,1618296000,183205000,0.10169575259741738,41595000.0,155417000,45709000,0.0,0.0,1911425000,14653000.0,32658000.0,-77266000.0,-0.042889790236030956,-109924000,-0.06101800665112037,0.0,-92740000.0,-0.05147929421077202,14618000.0,-77655000,-0.04310572128463987,-0.053787,-0.053787,1443349656,1443349656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
5,2015-12-31,0482.HK,HKD,2015-12-31,2015-12-31,FY,1627889000,1449177000,178712000,0.10978144087219706,46135000.0,172665000,38414000,0.0,0.0,1713942000,9436000.0,35489000.0,-50564000.0,-0.031061085860276713,-86053000,-0.052861712315766,0.0,-97936000.0,-0.06016135006748003,10976000.0,-103162000,-0.06337164266113968,-0.093693,-0.093693,1096761472,1096761472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
6,2015-06-30,0482.HK,HKD,2015-06-30,2015-06-30,FY,1582481000,1410435000,172046000,0.10871915681768059,46508000.0,177593000,42203000,0.0,0.0,1637186000,8570000.0,0.0,-243633000.0,-0.153956350818746,-54705000,-0.0345691354272184,0.0,-252203000.0,-0.15937189767207316,16439000.0,-257993000,-0.16303070937344588,-0.23523164023033807,-0.23523164023033807,1096761472,1096761472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
7,2014-06-30,0482.HK,HKD,2014-06-30,2014-06-30,FY,1664111000,1490820000,173291000,0.10413427950419173,65598000.0,166885000,46217000,0.0,0.0,1731120000,7616000.0,31067000.0,-35942000.0,-0.02159831886214321,-67009000,-0.0402671456411261,0.0,-87110000.0,-0.05234626776699391,14458000.0,-101432000,-0.060952664816229206,-0.105839,-0.105839,959306048,959306048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
8,2013-06-30,0482.HK,HKD,2013-06-30,2013-06-30,FY,1398548000,1239569000,158979000,0.11367432508573178,35229000.0,187055000,41635000,0.0,0.0,1563970000,11550000.0,29955000.0,-135467000.0,-0.09686260321419071,-165422000,-0.11828124597797143,0.0,-176972000.0,-0.12653981128999506,43454000.0,-271424000,-0.19407556980525517,-0.305371,-0.305371,887581236,887581236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
9,2012-06-30,0482.HK,HKD,2012-06-30,2012-06-30,FY,1343650000,1081937000,261713000,0.19477765787221374,40820000.0,180304000,57009000,0.0,0.0,1399819000,4614000.0,26670000.0,-29499000.0,-0.021954378000223273,-56169000,-0.04180329698954341,0.0,-60783000.0,-0.04523722695642467,-2908000.0,-53241000,-0.03962415807688014,-0.062462,-0.062462,853739057,853739057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584749,14:25:49,20210509
