,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-06,RT,USD,2017-08-21 00:00:00,2017-08-21 16:35:52,FY,951971000,268622000,145735000,0.15308764657746926,0.0,12869000.0,54140000.0,301789000.0,368798000,1059827000,0.0,41779000,-66077000.0,-0.06941072784780208,-107856000.0,-0.1132975689385496,0.0,-107856000.0,-0.1132975689385496,-1716000.0,-106140000.0,-0.11149499301974534,-1.76491,-1.76491,60139000.0,60139000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774917015113/0001437749-17-015113-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917015113/rt20170606_10k.htm,1620597440,17:57:20,20210509
1,2016-05-31,RT,USD,2016-08-15,2016-08-15 15:56:33,FY,1091228000,298529000,188620000,0.17285113651775796,0.0,109627000.0,0.0,270435000.0,380062000,1144090000,0.0,51358000,-1504000.0,-0.0013782637542291804,-52862000.0,-0.048442671925573756,0.0,-52862000.0,-0.048442671925573756,-2180000.0,-50682000.0,-0.04644492260095965,-0.83261,-0.83261,60871000.0,60871000.0,https://www.sec.gov/Archives/edgar/data/68270/000143774916037460/0001437749-16-037460-index.htm,https://www.sec.gov/Archives/edgar/data/68270/000143774916037460/rt20160509_10k.htm,1620597440,17:57:20,20210509
2,2015-06-02,RT,USD,2015-08-17 00:00:00,2015-08-17 15:49:42,FY,1126566000,305306000,193647000,0.17189139384643243,0.0,115327000.0,0.0,232159000.0,347486000,1131671000,0.0,52391000,47286000.0,0.04197357278668094,-5105000.0,-0.004531469971577342,0.0,-5105000.0,-0.004531469971577342,-1911000.0,-3194000.0,-0.0028351645620407506,-0.05272,-0.05272,60580000.0,60580000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827015000042/0000068270-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827015000042/form10-k_2015.htm,1620597440,17:57:20,20210509
3,2014-06-03,RT,USD,2014-08-06 00:00:00,2014-08-06 17:17:10,FY,1162423000,321521000,840902000,0.7234044749630728,0.0,137151000.0,0.0,0.0,137151000,458672000,-24945000.0,54828000,-10082000.0,-0.008673262659118067,-64910000.0,-0.05584025780632351,0.0,-69575000.0,-0.05985342685063871,0.0,-64346000.0,-0.055355064378457754,-1.06832,-1.06832,60231000.0,60231000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827014000034/0000068270-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827014000034/form10-k_2014.htm,1620597440,17:57:20,20210509
4,2013-06-04,RT,USD,2013-08-05 00:00:00,2013-08-05 16:16:27,FY,1320098000,746173000,573925000,0.43475938907565953,0.0,114534000.0,0.0,0.0,114534000,860707000,-19620000.0,60018000,45080000.0,0.034148979848465794,-14938000.0,-0.011315826552271119,0.0,-14938000.0,-0.011315826552271119,5744000.0,-188000.0,-0.00014241366928818922,-3.055320808684912,-3.0329429225954248,61532.0,61986.0,https://www.sec.gov/Archives/edgar/data/68270/000006827013000036/0000068270-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827013000036/form10k_fy13.htm,1620597440,17:57:20,20210509
5,2012-06-05,RT,USD,2012-08-06 00:00:00,2012-08-06 15:02:39,FY,1325836000,380520000,220097000,0.16600620287878742,0.0,114534000.0,0.0,269177000.0,383711000,1340774000,0.0,65297000,50359000.0,0.03798282743868774,-14938000.0,-0.011266853517327934,0.0,-14938000.0,-0.011266853517327934,-14750000.0,-188000.0,-0.0001417973263661569,-0.00299,-0.00299,62916000.0,62916000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827012000037/0000068270-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827012000037/form10-kfy12.htm,1620597440,17:57:20,20210509
6,2011-05-31,RT,USD,2011-08-01 00:00:00,2011-08-01 16:40:00,FY,1258015000,365653000,892362000,0.7093413035615632,0.0,0.0,0.0,105147000.0,105147000,470800000,0.0,62878000,115500000.0,0.09181130590652735,52622000.0,0.041829389951630144,0.0,52622000.0,0.041829389951630144,5744000.0,46878000.0,0.037263466651828475,0.732137000421684,0.72177742193755,64029000.0,64948000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827011000026/0000068270-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827011000026/form10-k_2011.htm,1620597440,17:57:20,20210509
7,2010-06-01,RT,USD,2010-08-02 00:00:00,2010-08-02 17:15:57,FY,1188043000,344462000,843581000,0.7100593160348573,0.0,0.0,0.0,90985000.0,90985000,435447000,0.0,63767000,121525000.0,0.10229006862546221,57758000.0,0.04861608544471875,0.0,57758000.0,0.04861608544471875,12414000.0,45344000.0,0.03816696870399472,0.7369054003542814,0.7328915467916599,61533000.0,61870000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827010000024/0000068270-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827010000024/form10-k_2010.htm,1620597440,17:57:20,20210509
8,2009-06-02,RT,USD,2009-08-03 00:00:00,2009-08-03 16:43:23,FY,1239104000,349362000,889742000,0.7180527219668406,0.0,0.0,0.0,190001000.0,190001000,539363000,0.0,74973000,32107000.0,0.025911465058623004,-42866000.0,-0.03459435204793141,0.0,-42866000.0,-0.03459435204793141,-24948000.0,-17918000.0,-0.014460448840452457,-348.63314,-348.63314,51395.0,51395.0,https://www.sec.gov/Archives/edgar/data/68270/000006827009000038/0000068270-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827009000038/form10-k_2009.htm,1620597440,17:57:20,20210509
9,2008-06-03,RT,USD,2008-08-04,2008-08-04 17:03:12,FY,1346721000,370693000,976028000,0.724744026416756,0.0,0.0,0.0,149578000.0,149578000,520271000,0.0,93845000,117544000.0,0.08728162700366297,23699000.0,0.017597557326276193,0.0,23699000.0,0.017597557326276193,-2678000.0,26377000.0,0.019586090957221282,0.511459706817653,0.5103118712273642,51572000.0,51688000.0,https://www.sec.gov/Archives/edgar/data/68270/000006827008000030/0000068270-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/68270/000006827008000030/form10-k.htm,1620597440,17:57:20,20210509
