,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMRK,USD,2020-09-14,2020-09-14,FY,5461094000,5394121000,66973000,0.012263659991935683,0.0,36756000,0.0,5226000.0,36756000,5430877000,18859000.0,2900000.0,33117000.0,0.006064169560165051,30217000.0,0.005533140429371843,5283000.0,37878000.0,0.006935972902132796,6387000.0,30509000.0,0.005586609569437919,4.34,4.31,7031500.0,7080500.0,https://www.sec.gov/Archives/edgar/data/1591588/000156459020043316/0001564590-20-043316-index.htm,https://www.sec.gov/Archives/edgar/data/1591588/000156459020043316/amrk-10k_20200630.htm,1620587917,15:18:37,20210509
1,2019-06-30,AMRK,USD,2019-09-16 00:00:00,2019-09-13 20:05:02,FY,4783157000,4751199000,31958000,0.006681361285025769,0.0,32502000,0.0,1697000.0,32502000,4783701000,17146000.0,2807000.0,2263000.0,0.0004731184863888014,-544000.0,-0.00011373241564096684,1697000.0,3277000.0,0.0006851123640725153,1015000.0,2225000.0,0.000465173942649175,0.32,0.31,7031400.0,7085300.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000024/0001591588-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158819000024/a-mark10xkw2019junfs.htm,1620587917,15:18:37,20210509
2,2018-06-30,AMRK,USD,2018-09-19 00:00:00,2018-09-18 21:58:06,FY,7606248000,7576805000,29443000,0.003870896662848753,0.0,33398000,0.0,954000.0,33398000,7610203000,13891000.0,2626000.0,-1329000.0,-0.00017472477889230012,-3955000.0,-0.0005199672690135794,-1670000.0,-3411000.0,-0.00044844711873712244,8000.0,-3397000.0,-0.0004466065266344195,-0.48,-0.48,7031400.0,7031400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000044/0001591588-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000044/a-mark10xkw2018junfs.htm,1620587917,15:18:37,20210509
3,2017-06-30,AMRK,USD,2017-09-15 00:00:00,2017-09-14 20:20:42,FY,6989624000,6958290000,31334000,0.004482930698418112,0.0,23343000,0.0,298000.0,23343000,6981633000,10117000.0,1521000.0,9512000.0,0.0013608743474613227,7991000.0,0.0011432660755428333,358000.0,10785000.0,0.0015430014547277507,3721000.0,7086000.0,0.0010137884384052705,1.01,1.0,7029400.0,7121500.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/0001591588-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/a-mark10xkw2017junfs.htm,1620587917,15:18:37,20210509
4,2016-06-30,AMRK,USD,2016-09-23,2016-09-22 22:00:33,FY,6784039000,6749518000,34521000,0.00508856154865855,0.0,22233000,0.0,701000.0,22233000,6771751000,6319000.0,1216000.0,13504000.0,0.001990554594394283,12288000.0,0.001811310341818495,800000.0,15564000.0,0.0022942085091197145,6293000.0,9271000.0,0.0013665900210774141,1.33,1.3,6981900.0,7120300.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,1620587917,15:18:37,20210509
5,2015-06-30,AMRK,USD,2015-09-24 00:00:00,2015-09-24 16:52:30,FY,6070234000,6045736000,24498000,0.004035758753286941,0.0,17131000,0.0,0.0,17131000,6062867000,4311000.0,895000.0,8262000.0,0.001361067794091628,7367000.0,0.0012136270199797898,19000.0,9148000.0,0.0015070259235475932,2097000.0,7051000.0,0.0011615697187291297,1.01,1.0,6962800.0,7062600.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/0001591588-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/a-mark10xkw2015junfs.htm,1620587917,15:18:37,20210509
6,2014-06-30,AMRK,USD,2014-09-26 00:00:00,2014-09-26 16:24:53,FY,5979354000,5951913000,27441000,0.004589291752921804,0.0,15570000,0.0,0.0,15570000,5967483000,3926000.0,934000.0,12805000.0,0.0021415356909793267,11871000.0,0.0019853315257802096,-6000.0,13531000.0,0.0022629534896244645,5272000.0,8259000.0,0.0013812528911986144,1.1,1.09,7530300.0,7590400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/0001591588-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/a-mark10xkw2014junefs.htm,1620587917,15:18:37,20210509
7,2013-06-30,AMRK,USD,2013-06-30,2013-06-30,FY,7247717000,7217370000,30347000,0.004187111610456092,0.0,14120000,0.0,0.0,14120000,7231490000,3484000.0,826000.0,17053000.0,0.0023528788444692307,16227000.0,0.0022389119221956377,30000.0,20566000.0,0.0028375832003374305,8052000.0,12514000.0,0.001726612669893154,1.690473,1.690473,7402664.0,7402664.0,,,1620587917,15:18:37,20210509
8,2012-06-30,AMRK,USD,2012-06-30,2012-06-30,FY,7782340000,7755900000,26440000,0.0033974357326973636,0.0,15563000,0.0,0.0,15563000,7771463000,4248000.0,727000.0,11604000.0,0.0014910682391157414,10877000.0,0.0013976516060722098,62000.0,18916000.0,0.0024306314039222138,8342000.0,10574000.0,0.0013587173009660333,1.428405,1.428405,7402664.0,7402664.0,,,1620587917,15:18:37,20210509
9,2011-06-30,AMRK,USD,2011-06-30,2011-06-30,FY,6988876000,6959092000,29784000,0.0042616294809065145,0.0,13455000,0.0,0.0,13455000,6972547000,3324000.0,681000.0,17010000.0,0.0024338677635717103,16329000.0,0.0023364272023140772,-187000.0,21744000.0,0.003111229903063096,9084000.0,12660000.0,0.0018114500815295622,1.710195,1.710195,7402664.0,7402664.0,,,1620587917,15:18:37,20210509
