,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSG.OL,NOK,2020-12-31,2020-12-31,FY,19959652000,11933755000,8025897000,0.40210605876294836,0.0,0.0,0.0,0.0,0.0,18841766000,235704000.0,1157589000,2275475000,0.11400374114739074,1117886000,0.04944394822114133,0.0,986884000,0.04944394822114133,196674000,794335000,0.03979703654151886,1.33,1.33,595476000,595476000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
1,2019-12-31,LSG.OL,NOK,2019-12-31,2019-12-31,FY,20426902000,11516895000,8910007000,0.43618983436646436,0.0,0.0,0.0,0.0,6536720000.0,18053615000,238475000.0,1012040000,3385327000,0.16572885110037733,2373287000,0.11618438273214411,0.0,2365482000,0.11580228857023939,495743000,1857172000,0.09091794732260428,3.12,3.12,595476000,595476000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
2,2018-12-31,LSG.OL,NOK,2018-12-31,2018-12-31,FY,19837727000,9623338000,10214389000,0.5148971452223332,0.0,0.0,0.0,0.0,5933166000.0,15556504000,189839000.0,659669000,4940892000,0.24906542972387916,4281223000,0.2158121744492199,0.0,4448961000,0.22426767945742979,851002000,3437042000,0.17325785358372964,5.77,5.77,595476000,595476000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
3,2017-12-31,LSG.OL,NOK,2017-12-31,2017-12-31,FY,18623515000,11370520000,7252995000,0.3894536020724337,0.0,0.0,0.0,0.0,5248629000.0,16619149000,191605000.0,583265000,2587631000,0.1389442862961154,2004366000,0.10762554759399609,0.0,2093468000,0.11240992906011567,343984000,1749494000,0.0939400537438824,2.94,2.94,595770000,595770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
4,2016-12-31,LSG.OL,NOK,2016-12-31,2016-12-31,FY,17269278000,8794459000,8474819000,0.49074541506599173,0.0,0.0,0.0,0.0,4161246000.0,12955705000,150670000.0,511621000,4825194000,0.27940913337546597,4313573000,0.24978305404545575,0.0,4445321000,0.2574120933139185,926691000,3224143000,0.18669819317287034,5.649,5.649,570770000,570770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
5,2015-12-31,LSG.OL,NOK,2015-12-31,2015-12-31,FY,13450725000,8623906000,4826819000,0.3588519577940966,0.0,0.0,0.0,0.0,3292565000.0,11916471000,126295000.0,433916000,1968170000,0.14632445462976904,1534254000,0.11406478089471013,0.0,1501110000,0.11160067580000335,268226000,1179718000,0.0877066477829262,2.162,2.162,545770000,545770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
6,2014-12-31,LSG.OL,NOK,2014-12-31,2014-12-31,FY,12579465000,8330753000,4248712000,0.3377498168642307,0.0,0.0,0.0,0.0,2902878000.0,11233631000,124229000.0,369480000,1715314000,0.13635826324887426,1345834000,0.10698658488258443,0.0,1433411000,0.11394848668047489,328939000,1055916000,0.08393965880106984,1.935,1.935,545770000,545770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
7,2013-12-31,LSG.OL,NOK,2013-12-31,2013-12-31,FY,10764714000,6017204000,4747510000,0.4410251865493129,0.0,0.0,0.0,0.0,2405787000.0,8422991000,120258000.0,307175000,2648898000,0.24607230624055595,2341723000,0.21753694524536368,0.0,2480376000,0.2304172688656661,593981000,1733352000,0.16102164906564168,3.176,3.176,545770000,545770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
8,2012-12-31,LSG.OL,NOK,2012-12-31,2012-12-31,FY,9097146000,6147584000,2949562000,0.3242293791921115,0.0,0.0,0.0,0.0,2177524000.0,8325108000,128691000.0,291768000,1063806000,0.11693843321850611,772038000,0.0848659568616355,0.0,674509000,0.07414512199760233,182749000,480797000,0.05285141076113322,0.881,0.881,545770000,545770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
9,2011-12-31,LSG.OL,NOK,2011-12-31,2011-12-31,FY,9176873000,5866180000,3310693000,0.3607648269731966,0.0,0.0,0.0,0.0,2713562000.0,8579742000,0.0,271899000,869030000,0.09469783443663217,597131000,0.06506911450120319,0.0,534988000,0.0582974178677203,156311000,378677000,0.04126427378912185,0.701,0.701,545770000,545770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
10,2010-12-31,LSG.OL,NOK,2010-12-31,2010-12-31,FY,8887671000,5612160000,3275511000,0.36854548283796734,0.0,0.0,0.0,0.0,1390722000.0,7002882000,0.0,219624000,2104413000,0.23677890416960753,1884789000,0.21206781844197428,0.0,1940521000,0.21833852760751382,510952000,1429569000,0.16084855076206128,2.643580450098933,2.643140553932626,540770000,540860000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
11,2009-12-31,LSG.OL,NOK,2009-12-31,2009-12-31,FY,7473807000,5312560000,2161247000,0.2891761855771764,0.0,0.0,0.0,0.0,1420744000.0,6733304000,0.0,204007000,944510000,0.12637602228690145,740503000,0.09907975948536,0.0,987278000,0.13209840714377558,257137000,730141000,0.09769331747528401,1.362,1.362,535770000,535770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
12,2008-12-31,LSG.OL,NOK,2008-12-31,2008-12-31,FY,6057053000,4279152000,1777901000,0.2935257459361838,0.0,0.0,0.0,0.0,1477064000.0,5756216000,0.0,197023000,497860000,0.08219508728089386,300837000,0.049667222657619144,0.0,164046000,0.027083467818425893,36994000,127052000,0.020975877212895445,0.233,0.233,535770000,535770000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
13,2007-12-31,LSG.OL,NOK,2007-12-31,2007-12-31,FY,6290898000,4698675000,1592223000,0.25309947800775023,0.0,5991000.0,0.0,-71018000.0,1189170000.0,5887845000,126504000.0,153846000,556899000,0.08852456358376817,403053000,0.06406923145153522,0.0,368826000,0.058628513767032944,89262000,277014000,0.044034094973404436,0.575,0.571,481770000,485270000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
14,2006-12-31,LSG.OL,NOK,2006-12-31,2006-12-31,FY,5616592000,4105186000,1511406000,0.2690966336881867,0.0,3729000.0,0.0,-257964000.0,741711000.0,4846897000,52090000.0,84707000,854402000,0.1521210727074354,769695000,0.13703950723143143,0.0,858383000,0.1528298655127522,205938000,651516000,0.11599845600321333,1.586,1.57,410770000,414980000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
15,2005-12-31,LSG.OL,NOK,2005-12-31,2005-12-31,FY,4014454000,3254686000,759768000,0.1892581157985619,0.0,3563000.0,0.0,-154104000.0,407368000.0,3662054000,24997000.0,48214000,400614000,0.09979289836176974,352400000,0.08778279686353362,0.0,412362000,0.10271932372372432,92505000,319312000,0.07954058011375893,0.865,0.859,369090000,371570000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
