,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SVON,USD,2020-03-06 00:00:00,2020-03-06 14:54:23,FY,0.0,0.0,0.0,0.0,25842000.0,24713000.0,0.0,319000.0,50555000.0,50555000.0,0.0,1395000.0,-49160000.0,0.0,-50555000.0,0.0,319000.0,-50874000.0,0.0,0.0,-50874000.0,0.0,-1.2694927107227767,-1.3365675005601871,40074275,38063173.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620598476,18:14:36,20210509
1,2018-12-31,SVON,USD,2019-03-14 00:00:00,2019-03-14 16:06:52,FY,0.0,0.0,0.0,0.0,20489000.0,26482000.0,0.0,594000.0,47565000.0,47565000.0,0.0,216000.0,-47349000.0,0.0,-47565000.0,0.0,-502000.0,-47063000.0,0.0,122000.0,-47185000.0,0.0,-1.1774386436186306,-1.4546881220807197,40074275,32436506.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620598476,18:14:36,20210509
2,2017-12-31,SVON,USD,2018-03-16 00:00:00,2018-03-16 17:11:37,FY,0.0,0.0,0.0,0.0,16398000.0,3992000.0,0.0,824000.0,20390000.0,20390000.0,824000.0,707000.0,-19683000.0,0.0,-20390000.0,0.0,0.0,-21166000.0,0.0,0.0,-21214000.0,0.0,-0.5293670315932103,-4.262940689581999,40074275,4976377.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518086028/0001193125-18-086028-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000119312518086028/d542149d10k.htm,1620598476,18:14:36,20210509
3,2017-06-30,SVON,USD,2017-10-13,2017-10-13 17:26:58,FY,0.0,0.0,0.0,0.0,733661.0,1408936.0,0.0,-265203.0,1877394.0,4592869.0,0.0,44075.0,-4548794.0,0.0,-4592869.0,0.0,0.0,-6836363.0,0.0,-1040000.0,-5796363.0,0.0,-0.14464049567958498,-0.2496362391236198,40074275,23219237.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420417052475/0001144204-17-052475-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420417052475/v475709_10k.htm,1620598476,18:14:36,20210509
4,2016-06-30,SVON,USD,2016-10-13,2016-10-13 17:26:43,FY,75000.0,0.0,75000.0,1.0,2182989.0,1606043.0,0.0,-533.0,3788499.0,11269983.0,0.0,93394.0,-11101589.0,-148.02118666666667,-11194983.0,-149.26644,0.0,-8947929.0,-119.30572,-680000.0,-8267929.0,-110.23905333333333,-0.20631512360485624,-0.40683193199490975,40074275,20322714.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420416128038/0001144204-16-128038-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420416128038/v450276_10k.htm,1620598476,18:14:36,20210509
5,2015-06-30,SVON,USD,2015-10-09,2015-10-09 16:27:18,FY,75000.0,0.0,75000.0,1.0,4568435.0,3170499.0,0.0,-2767.0,7736167.0,18151736.0,0.0,177074.0,-17899662.0,-238.66216,-18076736.0,-241.02314666666666,0.0,-18063785.0,-240.85046666666668,0.0,-18063785.0,-240.85046666666668,-0.45075762443612516,-1.252947816086102,40074275,14417029.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/0001144204-15-058919-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/v420584_10k.htm,1620598476,18:14:36,20210509
6,2014-06-30,SVON,USD,2014-09-29 00:00:00,2014-09-29 07:59:19,FY,100000.0,0.0,100000.0,1.0,3338687.0,3683350.0,0.0,-77438.0,6944599.0,9247796.0,0.0,349656.0,-8798140.0,-87.9814,-9147796.0,-91.47796,0.0,-9225234.0,-92.25234,0.0,-9225234.0,-92.25234,-0.23020339107819168,-1.6844459920057948,40074275,5476717.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420414058176/0001144204-14-058176-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420414058176/v388379_10k.htm,1620598476,18:14:36,20210509
7,2013-06-30,SVON,USD,2013-09-11 00:00:00,2013-09-11 17:00:02,FY,0.0,0.0,0.0,0.0,2086666.0,2499624.0,0.0,-119087.0,4467203.0,4650500.0,0.0,293629.0,-4356871.0,0.0,-4650500.0,0.0,0.0,-6122542.0,0.0,0.0,-6122542.0,0.0,-0.15277985690321286,-0.044808349253514124,40074275,136638419.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/0001144204-13-050259-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/v353644_10k.htm,1620598476,18:14:36,20210509
8,2012-06-30,SVON,USD,2012-09-28 00:00:00,2012-09-28 11:57:45,FY,200000.0,0.0,200000.0,1.0,2566247.0,2724144.0,0.0,-127068.0,5163323.0,5290391.0,0.0,258023.0,-4832368.0,-24.16184,-5090391.0,-25.451955,0.0,-5066133.0,-25.330665,0.0,-5066133.0,-25.330665,-0.12641858149648372,-0.05911246745472119,40074275,85703291.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420412053462/0001144204-12-053462-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420412053462/v321733_10k.htm,1620598476,18:14:36,20210509
9,2011-06-30,SVON,USD,2011-09-28 00:00:00,2011-09-28 17:22:23,FY,0.0,0.0,0.0,0.0,3720394000.0,2610222000.0,0.0,-115869000.0,6330616000.0,6330616000.0,88122000.0,143274000.0,-6187342000.0,0.0,-6330616000.0,0.0,-115869000.0,-7268976000.0,0.0,0.0,-7268976000.0,0.0,-104.84229,-104.84229,69332477,69332477.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420411055379/0001144204-11-055379-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420411055379/v235812_10k.htm,1620598476,18:14:36,20210509
10,2010-06-30,SVON,USD,2010-09-28 00:00:00,2010-09-28 10:56:05,FY,140000000.0,0.0,140000000.0,1.0,2637407000.0,2349116000.0,0.0,0.0,4986523000.0,4986523000.0,586532000.0,126567000.0,-4719956000.0,-33.713971428571426,-4846523000.0,-34.61802142857143,0.0,-13383513000.0,-95.59652142857144,0.0,-13383513000.0,-95.59652142857144,-0.45971,-0.45971,29112976000,29112976000.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420410051112/0001144204-10-051112-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420410051112/v197462_10k.htm,1620598476,18:14:36,20210509
11,2009-06-30,SVON,USD,2009-09-28 00:00:00,2009-09-28 10:52:11,FY,275000000.0,0.0,275000000.0,1.0,2353962000.0,2205739000.0,0.0,0.0,4559701000.0,4559701000.0,1007244000.0,111753000.0,-4172948000.0,-15.174356363636363,-4284701000.0,-15.580730909090908,0.0,-5726869000.0,-20.82497818181818,0.0,-5726869000.0,-20.82497818181818,-0.3032,-0.3032,18888142000,18888142000.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420409050241/0001144204-09-050241-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420409050241/v161087_10k.htm,1620598476,18:14:36,20210509
12,2008-06-30,SVON,USD,2008-09-26 00:00:00,2008-09-26 16:53:59,FY,456667000.0,0.0,456667000.0,1.0,1764426000.0,2291263000.0,0.0,0.0,4055689000.0,4055689000.0,434154000.0,96847000.0,-3502175000.0,-7.668990752561495,-3599022000.0,-7.881064320391007,0.0,-4601490000.0,-10.07624811952692,0.0,-4601490000.0,-10.07624811952692,-0.26055,-0.26055,17660466000,17660466000.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465908060745/0001104659-08-060745-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000110465908060745/a08-23814_110k.htm,1620598476,18:14:36,20210509
13,2007-06-30,SVON,USD,2007-09-28 00:00:00,2007-09-28 13:46:16,FY,300000000.0,0.0,300000000.0,1.0,1208321000.0,2412679000.0,0.0,0.0,3621000000.0,3621000000.0,0.0,166172000.0,-3154828000.0,-10.516093333333334,-3321000000.0,-11.07,0.0,-3251697000.0,-10.83899,0.0,-3251697000.0,-10.83899,-0.19222,-0.19222,16916918000,16916918000.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465907072019/0001104659-07-072019-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000110465907072019/a07-24453_210k.htm,1620598476,18:14:36,20210509
