,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,QQ.L,GBP,2020-03-31,2020-03-31,FY,1072900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946500000,946500000,2100000.0,52800000,179200000,0.16702395377015566,126400000,0.1178115388200205,0.0,123100000.0,0.11473576288563705,16600000.0,106300000.0,0.09907726721968496,0.187,0.186,567000000,572400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
1,2019-03-31,QQ.L,GBP,2019-03-31,2019-03-31,FY,911100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791700000,791700000,1100000.0,39200000,158600000,0.1740752936011415,119400000,0.13105037866315442,0.0,123200000.0,0.1352211612336736,9300000.0,113900000.0,0.12501371967950828,0.201,0.2,556000000,570000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
2,2018-03-31,QQ.L,GBP,2018-03-31,2018-03-31,FY,833000000,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,713400000,713400000,800000.0,31900000,151500000,0.18187274909963985,119600000,0.14357743097238895,0.0,144800000.0,0.1738295318127251,6700000.0,138100000.0,0.16578631452581033,0.244,0.243,565200000,567200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
3,2017-03-31,QQ.L,GBP,2017-03-31,2017-03-31,FY,783100000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,668300000,668300000,900000.0,30000000,144800000,0.18490614225513982,114800000,0.14659685863874344,0.0,131500000.0,0.16792235985187076,8200000.0,123300000.0,0.1574511556633891,0.215,0.213,573900000,578700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
4,2016-03-31,QQ.L,GBP,2016-03-31,2016-03-31,FY,755700000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,649700000,649700000,900000.0,28200000,134200000,0.17758369723435224,106000000,0.14026730183935424,0.0,90200000.0,0.11935953420669577,-8400000.0,106100000.0,0.1403996294825989,0.181,0.18,587000000,590700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
5,2015-03-31,QQ.L,GBP,2015-03-31,2015-03-31,FY,763800000,0.0,763800000.0,1.0,0.0,0.0,0.0,7600000.0,654200000,654200000,4100000.0,25000000,134600000,0.1762241424456664,109600000,0.1434930610107358,0.0,105400000.0,0.13799423932966745,-12000000.0,104700000.0,0.1370777690494894,0.166,0.165,630900000,634600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
6,2014-03-31,QQ.L,GBP,2014-03-31,2014-03-31,FY,1191400000,0.0,1191400000.0,1.0,0.0,0.0,0.0,7000000.0,1069800000,1069800000,14600000.0,36000000,157600000,0.132281349672654,121600000,0.10206479771697163,0.0,4100000.0,0.0034413295282860502,16800000.0,-12700000.0,-0.010659728051032399,-0.019,-0.019,651700000,651700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
7,2013-03-31,QQ.L,GBP,2013-03-31,2013-03-31,FY,1327800000,0.0,1327800000.0,1.0,0.0,0.0,0.0,5800000.0,1173200000,1173200000,17700000.0,46000000,200600000,0.1510769694231059,154600000,0.1164331977707486,0.0,-137000000.0,-0.10317818948636844,-3800000.0,-133200000.0,-0.10031631269769543,-0.205,-0.205,648700000,648700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
8,2012-03-31,QQ.L,GBP,2012-03-31,2012-03-31,FY,1469600000,0.0,1469600000.0,1.0,346300000.0,0.0,0.0,5100000.0,1342700000,1342700000,50000000.0,61800000,188700000,0.12840228633641806,126900000,0.08635002721829069,0.0,331600000.0,0.2256396298312466,73700000.0,257900000.0,0.1754899292324442,0.396,0.394,650500000,654500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
9,2011-03-31,QQ.L,GBP,2011-03-31,2011-03-31,FY,1702600000,0.0,1702600000.0,1.0,395000000.0,0.0,0.0,4100000.0,1616900000,1616900000,41300000.0,71400000,157100000,0.09227064489604135,85700000,0.050334782097967816,0.0,26600000.0,0.015623164571831317,21600000.0,5000000.0,0.002936685069893105,0.007638252367858234,0.0075597218022376775,654600000,661400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
