,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUGR.PA,EUR,2020-12-31,2020-12-31,FY,14352325,8296343.0,6055982.0,0.4219512866382276,0.0,0.0,0.0,0.0,0.0,14873032,38972.0,850461.0,329754.0,0.022975650286626036,-520707.0,-0.0467111077821886,0.0,-670413.0,-0.0467111077821886,0.0,-670413.0,-0.0467111077821886,-0.47447482515403855,-0.47447482515403855,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
1,2019-12-31,AUGR.PA,EUR,2019-12-31,2019-12-31,FY,17264259,9356416.0,7907843.0,0.45804705548034236,0.0,0.0,0.0,283994.0,7701642.0,17058058,47167.0,717242.0,923443.0,0.05348871330069828,206201.0,0.011943808303617317,0.0,678219.0,0.03928457051067179,0.0,678220.0,0.039284628433806514,0.48,0.48,1412958.0,1412958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
2,2018-12-31,AUGR.PA,EUR,2018-12-31,2018-12-31,FY,17621348,8756661.0,8864687.0,0.5030652025032364,0.0,0.0,0.0,-10866.0,7501767.0,16258428,55591.0,831071.0,2193991.0,0.12450755753759588,1362920.0,0.07734482061190778,0.0,1224985.0,0.06951709937287431,0.0,1224983.0,0.06951698587417943,0.86,0.86,1424399.0,1424399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
3,2017-12-31,AUGR.PA,EUR,2017-12-31,2017-12-31,FY,14620795,8112259.0,6508536.0,0.4451560944531402,0.0,0.0,0.0,-6000.0,6304093.0,14416352,61652.0,565066.0,769509.0,0.05263113257521222,204443.0,0.01398302896661912,0.0,300444.0,0.0205490877890019,0.0,300442.0,0.020548950997534676,0.21,0.21,1430676.0,1430676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
4,2016-12-31,AUGR.PA,EUR,2016-12-31,2016-12-31,FY,14854286,8171509.0,6682777.0,0.44988880650338897,0.0,0.0,0.0,-22850.0,6789682.0,14961191,58875.0,395199.0,288294.0,0.01940813580672945,-106905.0,-0.007196912729430415,0.0,-227354.0,-0.015305616170309363,0.0,-227355.0,-0.015305683490946654,-0.16,-0.16,1420969.0,1420969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
5,2015-12-31,AUGR.PA,EUR,2015-12-31,2015-12-31,FY,17508230,10273763.0,7234467.0,0.4132037904459788,0.0,0.0,0.0,-6000.0,6716614.0,16990377,77590.0,384708.0,902561.0,0.051550670741702616,517853.0,0.02957769003491501,0.0,121476.0,0.0069382227672357515,-37500.0,158975.0,0.009080015512704596,0.11,0.11,1445227.0,1445227.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
6,2014-12-31,AUGR.PA,EUR,2014-12-31,2014-12-31,FY,19278820,11335924.0,7942896.0,0.4120011494479434,0.0,0.0,0.0,-13955.0,7897886.0,19233810,79544.0,392668.0,437678.0,0.022702530549068876,45010.0,0.0023346864590260193,0.0,1470614.0,0.07628132842155277,0.0,1470616.0,0.07628143216234189,1.03,1.03,1427783.0,1427783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
7,2013-12-31,AUGR.PA,EUR,2013-12-31,2013-12-31,FY,19818193,10740932.0,9077261.0,0.4580266727647672,0.0,0.0,0.0,-6000.0,6174255.0,16915187,2401019.0,1594442.0,4497448.0,0.22693532149979567,2903006.0,0.14648187148041197,0.0,729085.0,0.03678867190363925,24791.0,704293.0,0.03553770013239855,0.49,0.49,1437333.0,1437333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
8,2012-12-31,AUGR.PA,EUR,2012-12-31,2012-12-31,FY,14776000,4830000.0,9946000.0,0.6731185706551164,0.0,2895000.0,0.0,0.0,9558000.0,14388000,63000.0,403000.0,791000.0,0.05353275582024905,388000.0,0.02625879805089334,0.0,-142000.0,-0.00961017866811045,-693000.0,551000.0,0.03729020032485111,0.39,0.38,1412821.0,1450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
9,2011-12-31,AUGR.PA,EUR,2011-12-31,2011-12-31,FY,16796000,5171000.0,11625000.0,0.6921290783519886,0.0,3953000.0,0.0,0.0,10845000.0,16016000,0.0,441000.0,1221000.0,0.07269587997142177,780000.0,0.04643962848297214,0.0,384000.0,0.02286258633007859,4000.0,380000.0,0.02262443438914027,0.27,0.26,1407407.0,1461538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.G.R#phrase=A.U.G.R,1620588924,15:35:24,20210509
