,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BAM,USD,2020-03-27 00:00:00,2020-03-26 20:28:26,FY,67826000000.0,52728000000.0,15098000000.0,0.22259900333205557,0.0,0.0,0.0,-389000000.0,4876000000.0,57604000000.0,7227000000.0,4876000000.0,15098000000.0,0.22259900333205557,10222000000.0,0.15070916757585587,2854000000.0,5849000000.0,0.08623536696841919,495000000.0,2807000000.0,0.041385309468345476,1.773333,1.733333,1452900000,1488450000,https://www.sec.gov/Archives/edgar/data/1001085/000100108520000009/0001001085-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108520000009/a2019-40xfcover.htm,1620589112,15:38:32,20210509
1,2019-09-30,BAM,USD,2019-09-30,2019-09-30,FY,17875000000.0,13910000000.0,3965000000.0,0.22181818181818183,0.0,23000000.0,0.0,-51000000.0,2389000000.0,16299000000.0,0.0,3567000000.0,5143000000.0,0.28772027972027975,1576000000.0,0.08816783216783217,-51000000.0,1576000000.0,0.08816783216783217,-180000000.0,947000000.0,0.05297902097902098,0.64422,0.64422,1470000000,1470000000,,,1620589112,15:38:32,20210509
2,2019-06-30,BAM,USD,2019-06-30,2019-06-30,FY,16924000000.0,13385000000.0,3539000000.0,0.20911132120066178,0.0,23000000.0,0.0,-889000000.0,2596000000.0,15981000000.0,0.0,2268000000.0,3211000000.0,0.18973056015126447,943000000.0,0.05571968801701725,-889000000.0,943000000.0,0.05571968801701725,239000000.0,399000000.0,0.02357598676435831,0.18128,0.18128,2201000000,2201000000,,,1620589112,15:38:32,20210509
3,2019-03-31,BAM,USD,2019-03-31,2019-03-31,FY,15208000000.0,11585000000.0,3623000000.0,0.2382298790110468,0.0,26000000.0,0.0,-32000000.0,2131000000.0,13716000000.0,0.0,1034000000.0,2526000000.0,0.16609679116254603,1492000000.0,0.09810625986322988,-32000000.0,1492000000.0,0.09810625986322988,236000000.0,615000000.0,0.04043924250394529,0.28031,0.28031,2194000000,2194000000,,,1620589112,15:38:32,20210509
4,2018-12-31,BAM,USD,2019-03-29 00:00:00,2019-03-29 08:30:10,FY,56771000000.0,45519000000.0,11252000000.0,0.19819978510154831,0.0,0.0,0.0,1062000000.0,3102000000.0,48621000000.0,4854000000.0,3102000000.0,11252000000.0,0.19819978510154831,8150000000.0,0.14355921156928714,3944000000.0,7240000000.0,0.12752990082964893,-248000000.0,3584000000.0,0.06313082383611351,2.313333,2.266667,1436400000,1466100000,https://www.sec.gov/Archives/edgar/data/1001085/000100108519000012/0001001085-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108519000012/a2018-40xfcover.htm,1620589112,15:38:32,20210509
5,2018-09-30,BAM,USD,2018-09-30,2018-09-30,FY,14858000000.0,11967000000.0,2891000000.0,0.1945753129627137,0.0,25000000.0,0.0,-144000000.0,1806000000.0,13773000000.0,0.0,2175000000.0,3260000000.0,0.21941041862969443,1085000000.0,0.0730246331942388,-144000000.0,1085000000.0,0.0730246331942388,144000000.0,163000000.0,0.010970520931484722,0.07409,0.07409,2200000000,2200000000,,,1620589112,15:38:32,20210509
6,2018-06-30,BAM,USD,2018-06-30,2018-06-30,FY,13276000000.0,10781000000.0,2495000000.0,0.18793311238324797,0.0,24000000.0,0.0,-95000000.0,492000000.0,11273000000.0,0.0,1342000000.0,3345000000.0,0.2519584212112082,2003000000.0,0.1508737571557698,-95000000.0,2003000000.0,0.1508737571557698,339000000.0,680000000.0,0.051220247062368184,0.30994,0.30994,2194000000,2194000000,,,1620589112,15:38:32,20210509
7,2018-03-31,BAM,USD,2018-04-02 00:00:00,2018-04-02 17:12:47,FY,12631000000.0,10091000000.0,2540000000.0,0.2010925500752118,0.0,27000000.0,0.0,-342000000.0,532000000.0,10623000000.0,0.0,670000000.0,2678000000.0,0.21201805082732958,2008000000.0,0.15897395297284458,-342000000.0,2008000000.0,0.15897395297284458,153000000.0,857000000.0,0.06784894307655767,0.39043,0.39043,2195000000,2195000000,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/0001001085-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/a2017-40xfcover.htm,1620589112,15:38:32,20210509
8,2017-12-31,BAM,USD,2018-04-02 00:00:00,2018-04-02 17:12:47,FY,40786000000.0,32388000000.0,8398000000.0,0.20590398666208992,0.0,0.0,0.0,1085000000.0,2345000000.0,34733000000.0,3608000000.0,2345000000.0,8398000000.0,0.20590398666208992,6053000000.0,0.1484087677144118,2719000000.0,5164000000.0,0.12661207277006817,613000000.0,1462000000.0,0.03584563330554602,0.913333,0.893333,1438200000,1470000000,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/0001001085-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/a2017-40xfcover.htm,1620589112,15:38:32,20210509
9,2017-09-30,BAM,USD,2017-09-30,2017-09-30,FY,12276000000.0,10034000000.0,2242000000.0,0.18263277940697295,0.0,24000000.0,0.0,29000000.0,991000000.0,11025000000.0,0.0,1755000000.0,3006000000.0,0.24486803519061584,1251000000.0,0.10190615835777127,29000000.0,1251000000.0,0.10190615835777127,259000000.0,228000000.0,0.01857282502443793,0.155,0.155,1471000000,1471000000,,,1620589112,15:38:32,20210509
10,2017-06-30,BAM,USD,2017-06-30,2017-06-30,FY,9444000000.0,7332000000.0,2112000000.0,0.22363405336721728,0.0,20000000.0,0.0,0.0,1035000000.0,8367000000.0,0.0,1112000000.0,2189000000.0,0.23178737822956375,1077000000.0,0.11404066073697586,0.0,1077000000.0,0.11404066073697586,119000000.0,225000000.0,0.023824650571791613,0.15327,0.15327,1468000000,1468000000,,,1620589112,15:38:32,20210509
11,2017-03-31,BAM,USD,2017-03-31,2017-03-31,FY,6001000000.0,4387000000.0,1614000000.0,0.26895517413764375,0.0,25000000.0,0.0,-265000000.0,971000000.0,5358000000.0,0.0,499000000.0,1142000000.0,0.19030161639726711,643000000.0,0.10714880853191135,-265000000.0,643000000.0,0.10714880853191135,125000000.0,-37000000.0,-0.006165639060156641,-0.02573,-0.02573,1438000000,1438000000,,,1620589112,15:38:32,20210509
12,2016-12-31,BAM,USD,2017-03-31 00:00:00,2017-03-31 16:03:12,FY,24411000000.0,17718000000.0,6693000000.0,0.2741796730981934,0.0,0.0,0.0,390000000.0,2020000000.0,19738000000.0,3233000000.0,2020000000.0,6693000000.0,0.2741796730981934,4673000000.0,0.19143009299086478,1553000000.0,2993000000.0,0.1226086600303142,-345000000.0,1651000000.0,0.06763344393920774,1.053333,1.033333,1438500000,1464900000,https://www.sec.gov/Archives/edgar/data/1001085/000162828017003238/0001628280-17-003238-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000162828017003238/bam201640-f.htm,1620589112,15:38:32,20210509
