,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRAVITA.NS,INR,2020-03-31,2020-03-31,FY,13295743000,10910733000.0,2385010000.0,0.17938147570993213,0.0,42271000.0,235176000.0,3002000.0,1414826000.0,12325559000.0,239803000.0,181254000.0,1151438000.0,0.08660200486727218,970184000.0,0.07296952114673096,0.0,469308000.0,0.03529761367980714,103492000.0,331795000.0,0.02495497995110164,4.82,4.82,68792811.0,68792811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
1,2019-03-31,GRAVITA.NS,INR,2019-03-31,2019-03-31,FY,12297116000,10354436000.0,1942680000.0,0.1579785048787049,0.0,49700000.0,251451000.0,5059000.0,1355036000.0,11709472000.0,197383000.0,115649000.0,703293000.0,0.0571917025097592,587644000.0,0.04778713968380879,0.0,295805000.0,0.024054827164353008,101912000.0,154923000.0,0.012598319801163134,2.26,2.25,68624225.0,68908292.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
2,2018-03-31,GRAVITA.NS,INR,2018-03-31,2018-03-31,FY,10174026000,8085372000.0,2088654000.0,0.2052927720058903,0.0,46019000.0,192813000.0,6002000.0,1198350000.0,9283722000.0,136300000.0,86901000.0,977205000.0,0.09604899771241002,890304000.0,0.08750754126242649,0.0,641901000.0,0.06309213284888401,165504000.0,440870000.0,0.043332894962132,6.42,6.39,68628149.0,68960627.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
3,2017-03-31,GRAVITA.NS,INR,2017-03-31,2017-03-31,FY,6556794000,5139758000.0,1417036000.0,0.21611720606137694,2807000.0,73367000.0,10306000.0,0.0,871336000.0,6011094000.0,72205000.0,65800000.0,611500000.0,0.0932620423944995,545700000.0,0.08322665009759343,0.0,412046000.0,0.06284260265001462,82494000.0,302976000.0,0.04620794857974797,4.43,4.39,68446852.0,69004055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
4,2016-03-31,GRAVITA.NS,INR,2016-03-31,2016-03-31,FY,4311958000,3578450000.0,733508000.0,0.1701101912402672,844000.0,48419000.0,5673000.0,0.0,600055000.0,4178505000.0,56624000.0,67091000.0,200544000.0,0.04650880180187284,133453000.0,0.030949512959077986,0.0,59567000.0,0.01381437388768629,4760000.0,43703000.0,0.010135302802114492,0.64,0.63,68311763.0,68976402.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
5,2015-03-31,GRAVITA.NS,INR,2015-03-31,2015-03-31,FY,5012854000,4251925000.0,760929000.0,0.15179556396416094,0.0,0.0,0.0,0.0,619533000.0,4871458000.0,88710000.0,63625000.0,205021000.0,0.04089905670502273,141396000.0,0.028206686250985966,0.0,72244000.0,0.014411750272399715,-23603000.0,66186000.0,0.013203257066732843,0.97,0.96,68214245.0,68588792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
6,2014-03-31,GRAVITA.NS,INR,2014-03-31,2014-03-31,FY,5171796000,4232903000.0,938893000.0,0.18154099658996603,0.0,0.0,0.0,974000.0,583163000.0,4816066000.0,0.0,60348000.0,416078000.0,0.08045135577660062,355730000.0,0.06878268207021314,0.0,245040000.0,0.047380059074255826,28733000.0,213217000.0,0.041226877471578535,3.13,3.11,68147541.0,68640436.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
7,2013-03-31,GRAVITA.NS,INR,2013-03-31,2013-03-31,FY,3995821000,3238052000.0,757769000.0,0.1896403767836447,0.0,0.0,0.0,4677000.0,419829000.0,3657881000.0,0.0,21878000.0,359818000.0,0.0900485782521289,337940000.0,0.084573358015787,0.0,272924000.0,0.06830235888944976,37939000.0,190356000.0,0.04763877060559019,2.7947466233521756,2.7852739140199363,68112078.0,68343727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
8,2012-03-31,GRAVITA.NS,INR,2012-03-31,2012-03-31,FY,2684953000,2195690000.0,489263000.0,0.18222404637995526,0.0,0.0,0.0,25775000.0,262624000.0,2458314000.0,25411000.0,15172000.0,241811000.0,0.09006153925226996,226639000.0,0.08441078856873845,0.0,190431000.0,0.07092526386867852,32738000.0,150438000.0,0.0560300310657207,2.21,2.2,68100000.0,68410800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
9,2011-03-31,GRAVITA.NS,INR,2011-03-31,2011-03-31,FY,2536823000,2102976000.0,433847000.0,0.17101981494175983,0.0,67991000.0,69342000.0,0.0,215003000.0,2317979000.0,24631000.0,10382000.0,229226000.0,0.09035947718859376,218844000.0,0.0862669567407738,0.0,192219000.0,0.07577154574836321,48431000.0,147474000.0,0.058133342373512066,2.59,2.59,56954795.0,56954795.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
10,2010-03-31,GRAVITA.NS,INR,2010-03-31,2010-03-31,FY,1587647000,1343491000.0,244156000.0,0.15378481488643256,0.0,44323000.0,50448000.0,0.0,62415000.0,1405906000.0,11222000.0,8442000.0,190183000.0,0.11978922266725538,181741000.0,0.11447191976553982,0.0,166468000.0,0.10485202315124206,34313000.0,123236000.0,0.07762178872255608,5.034,5.034,24480570.0,24480570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
11,2009-03-31,GRAVITA.NS,INR,2009-03-31,2009-03-31,FY,591748027,516905159.0,74842868.0,0.12647759618132196,0.0,8951623.0,6813754.0,0.0,21421754.0,538326913.0,11088365.0,-3976302.0,49444812.0,0.08355720635127695,53421114.0,0.09027679276064574,0.0,42332750.0,0.07153847257356381,15501679.0,26831071.0,0.045342054009079105,2.12,2.12,12663750.0,12663750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
12,2008-03-31,GRAVITA.NS,INR,2008-03-31,2008-03-31,FY,399880187,338007214.0,61872973.0,0.15472877879793528,0.0,9653328.0,5564333.0,0.0,27042967.0,365050181.0,3771330.0,3758197.0,38588203.0,0.09649941221018785,34830006.0,0.08710110461161708,0.0,31058677.0,0.07766995717644795,12259597.0,18799080.0,0.04701178155645906,1.486,1.486,12663750.0,12663750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
13,2007-03-31,GRAVITA.NS,INR,2007-03-31,2007-03-31,FY,210320179,184303811.76,26016367.24,0.12369886410186061,0.0,1948935.2000000002,5741382.22,0.0,2215814.0,186519625.76,1905351.74,2540931.87,26341485.11,0.12524468757702986,23800553.24,0.11316343183599134,0.0,21895201.45,0.10410414043057656,1959751.55,19935449.9,0.09478619690600396,2.15,2.15,9270000.0,9270000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592758,16:39:18,20210509
