,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HRZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1263720.0,0.0,3729706.0,2486692.0,0.0,245479.0,173133.0,-2313559.0,0.0,-2486692.0,0.0,3729706.0,1043504.0,0.0,0.0,1043504.0,0.0,0.0024,0.0024,435029995.0,435029995.0,,,1620593237,16:47:17,20210509
1,2019-06-30,HRZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,1719380.0,-1719380.0,0.0,0.0,830731.0,0.0,643036.0,2116125.0,0.0,0.0,26262.0,-3809243.0,0.0,-3835505.0,0.0,642053.0,-3134895.0,0.0,0.0,-3134895.0,0.0,-0.0129,-0.0129,243487887.0,243487887.0,,,1620593237,16:47:17,20210509
2,2018-06-30,HRZ.AX,AUD,2018-06-30,2018-06-30,FY,26729648.0,21477387.0,5252261.0,0.19649570394641935,0.0,1012457.0,0.0,521130.0,2265992.0,0.0,0.0,23685.0,3009954.0,0.11260731903390572,2986269.0,0.11172122431241893,517956.0,3521141.0,0.13173166365677544,0.0,3521141.0,0.13173166365677544,0.0178,0.0178,198201638.0,198201638.0,,,1620593237,16:47:17,20210509
3,2017-06-30,HRZ.AX,AUD,2017-06-30,2017-06-30,FY,9803385.0,8007334.0,1796051.0,0.18320722893163943,0.0,786647.0,0.0,-1076601.0,1183023.0,0.0,0.0,30172.0,643200.0,0.06560999083479839,613028.0,0.06253227839159638,-1052339.0,-389685.0,-0.03975004551999131,0.0,-389685.0,-0.03975004551999131,-0.0021,-0.0021,185745445.0,185745445.0,,,1620593237,16:47:17,20210509
4,2016-06-30,HRZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,157121.0,0.0,-2587632.0,442810.0,0.0,1812.0,34677.0,-408133.0,0.0,-442810.0,0.0,-2587632.0,-2999814.0,0.0,0.0,-2999814.0,0.0,-0.0194,-0.0194,154288665.0,154288665.0,,,1620593237,16:47:17,20210509
5,2015-06-30,HRZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,342129.0,0.0,274650.0,553827.0,0.0,52841.0,40302.0,-513525.0,0.0,-553827.0,0.0,-242205.0,-832587.0,0.0,0.0,-832587.0,0.0,-0.0071,-0.0071,116806387.0,116806387.0,,,1620593237,16:47:17,20210509
6,2014-06-30,HRZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,304354.0,0.0,4295021.0,604138.0,0.0,54239.0,49240.0,-554898.0,0.0,-604138.0,0.0,3645468.0,3018662.0,0.0,-102038.0,3120700.0,0.0,0.0267,0.0267,116806387.0,116806387.0,,,1620593237,16:47:17,20210509
7,2013-06-30,HRZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,364493.0,0.0,-1396456.0,682561.0,0.0,55072.0,60343.0,-622218.0,0.0,-682561.0,0.0,-1443887.0,-2090621.0,0.0,-263522.0,-1827099.0,0.0,-0.0156,-0.0156,116806387.0,116806387.0,,,1620593237,16:47:17,20210509
8,2012-06-30,HRZ.AX,AUD,2012-06-30,2012-06-30,FY,53800.0,0.0,53800.0,1.0,0.0,608217.0,0.0,-1617004.0,1224115.0,0.0,0.0,72155.0,-1098160.0,-20.411895910780668,-1170315.0,-21.75306691449814,-1673079.0,-2631511.0,-48.912843866171,0.0,-2631511.0,-48.912843866171,-0.0226,-0.0226,116486721.0,116486721.0,,,1620593237,16:47:17,20210509
9,2011-06-30,HRZ.AX,AUD,2011-06-30,2011-06-30,FY,134603.0,0.0,134603.0,1.0,0.0,100771.0,0.0,6226083.0,536285.0,0.0,0.0,76996.0,-324686.0,-2.4121750629629353,-401682.0,-2.9841979747851086,6152164.0,5845218.0,43.42561458511326,0.0,5845218.0,43.42561458511326,0.0599,0.0599,97584918.0,97584918.0,,,1620593237,16:47:17,20210509
10,2010-06-30,HRZ.AX,AUD,2010-06-30,2010-06-30,FY,9000.0,0.0,9000.0,1.0,466329.0,356353.0,0.0,-725504.0,1782576.0,0.0,0.0,95555.0,-1678021.0,-186.44677777777778,-1773576.0,-197.064,-1068310.0,-2713261.0,-301.47344444444445,-181425.0,-2531836.0,-281.3151111111111,-0.026648,-0.026648,95103210.0,95103210.0,,,1620593237,16:47:17,20210509
11,2009-06-30,HRZ.AX,AUD,2009-06-30,2009-06-30,FY,6875.0,0.0,6875.0,1.0,483799.0,329043.0,0.0,458156.0,1752758.0,0.0,4726.0,120709.0,-1625174.0,-236.38894545454545,-1745883.0,-253.9466181818182,-242971.0,-1729685.0,-251.59054545454546,0.0,-1729685.0,-251.59054545454546,-0.018152,-0.018152,95100119.0,95100119.0,,,1620593237,16:47:17,20210509
12,2008-06-30,HRZ.AX,AUD,2008-06-30,2008-06-30,FY,1665243.0,0.0,1665243.0,1.0,0.0,207031.0,0.0,1237290.0,2941627.0,0.0,7248.0,144694.0,-1131690.0,-0.679594509630126,-1276384.0,-0.7664851315994122,1237290.0,244141.0,0.14660983412030557,0.0,244141.0,0.14660983412030557,0.002607,0.002607,95100119.0,95100119.0,,,1620593237,16:47:17,20210509
13,2007-06-30,HRZ.AX,AUD,2007-06-30,2007-06-30,FY,751928.0,0.0,751928.0,1.0,0.0,229350.0,0.0,2206701.0,3738661.0,0.0,24992.0,211120.0,-2775613.0,-3.691328159079061,-2986733.0,-3.9720997223138386,2123540.0,-636344.0,-0.8462831547701376,0.0,-636344.0,-0.8462831547701376,-0.006759,-0.006759,94365900.0,94365900.0,,,1620593237,16:47:17,20210509
14,2006-06-30,HRZ.AX,AUD,2006-06-30,2006-06-30,FY,2160200.0,1765906.0,394294.0,0.18252661790574948,0.0,225192.0,0.0,2056314.0,809606.0,0.0,10625.0,200005.0,-215307.0,-0.0996699379687066,-415312.0,-0.19225627256735486,2056314.0,1936844.0,0.896604018146468,0.0,1936844.0,0.896604018146468,0.020276,0.020276,94365900.0,94365900.0,,,1620593237,16:47:17,20210509
15,2005-06-30,HRZ.AX,AUD,2005-06-30,2005-06-30,FY,1993978.0,1183675.0,810303.0,0.4063750954122864,0.0,559438.0,0.0,1121201.0,768501.0,0.0,0.0,165000.0,206802.0,0.10371328068815203,41802.0,0.020964122974275544,1090756.0,1391623.0,0.697912915789442,1391623.0,1391623.0,0.697912915789442,0.014483,0.014483,92122453.0,92122453.0,,,1620593237,16:47:17,20210509
16,2004-06-30,HRZ.AX,AUD,2004-06-30,2004-06-30,FY,2367569.0,1524751.0,842818.0,0.35598455631071363,0.0,402992.0,0.0,1122995.0,673935.0,0.0,0.0,139477.0,308360.0,0.1302433001952636,168883.0,0.0713318175732154,1097783.0,1439038.0,0.6078124861408474,1439038.0,1439038.0,0.6078124861408474,0.015448,0.015448,92122453.0,92122453.0,,,1620593237,16:47:17,20210509
17,2003-06-30,HRZ.AX,AUD,2003-06-30,2003-06-30,FY,1716704.0,1688264.0,28440.0,0.016566630007269746,0.0,352336.0,0.0,1765741.0,653278.0,0.0,0.0,93740.0,-531098.0,-0.3093707476652935,-624838.0,-0.36397538538967694,1701438.0,1181305.0,0.688123869927489,1181305.0,1181305.0,0.688123869927489,0.012166,0.012166,96893791.0,96893791.0,,,1620593237,16:47:17,20210509
18,2002-06-30,HRZ.AX,AUD,2002-06-30,2002-06-30,FY,678288.0,1126966.0,-448678.0,-0.6614859764583776,0.0,363741.0,0.0,1143501.0,122556.0,0.0,0.0,2049.0,-569185.0,-0.8391494468426391,-571234.0,-0.8421702875474725,1018500.0,519631.0,0.7660919845257472,519631.0,519631.0,0.7660919845257472,0.005793,0.005793,86127515.0,86127515.0,,,1620593237,16:47:17,20210509
