,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTH,USD,2021-02-12,2021-02-12 13:37:35,FY,4506305000.0,3530303000.0,976002000.0,0.21658587246091865,0.0,159020000.0,287901000.0,6662000.0,446921000.0,3977224000.0,2177000.0,31052000.0,560133000.0,0.12429984211011016,529081000.0,0.11740905242765415,6662000.0,533566000.0,0.11840432460741117,110091000.0,423475000.0,0.09397388769734849,11.11482939632546,11.11482939632546,37582000,38412000,https://www.sec.gov/Archives/edgar/data/833079/000083307921000019/0000833079-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307921000019/mth-20201231.htm,1620595372,17:22:52,20210509
1,2019-12-31,MTH,USD,2020-02-18 00:00:00,2020-02-18 11:47:57,FY,3677843000.0,2977649000.0,700194000.0,0.19038169927318813,0.0,146093000.0,246728000.0,9577000.0,392821000.0,3370470000.0,8370000.0,27923000.0,335296000.0,0.09116647991771264,307373000.0,0.08357425806376183,3942000.0,302945000.0,0.08237029149966434,53282000.0,249663000.0,0.06788299554929343,6.55,6.42,38100000,38891000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/0000833079-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/mth-20191231.htm,1620595372,17:22:52,20210509
2,2018-12-31,MTH,USD,2019-02-15 00:00:00,2019-02-15 15:14:13,FY,3543917000.0,2890720000.0,653197000.0,0.1843149825461488,0.0,138478000.0,241897000.0,10616000.0,380375000.0,3271095000.0,785000.0,26966000.0,299788000.0,0.08459227459333839,272822000.0,0.0769831799108162,11217000.0,283254000.0,0.07992681544178376,55922000.0,227332000.0,0.06414710051053679,5.67,5.58,40107000,40728000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/0000833079-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/mth2018123110k.htm,1620595372,17:22:52,20210509
3,2017-12-31,MTH,USD,2018-02-12 00:00:00,2018-02-12 08:23:09,FY,3254833000.0,2666279000.0,588554000.0,0.18082463831477683,0.0,124041000.0,221647000.0,6405000.0,345688000.0,3011967000.0,3853000.0,16704000.0,259570000.0,0.07974909926254281,242866000.0,0.07461703872364572,8506000.0,247519000.0,0.07604660515608636,104264000.0,143255000.0,0.04401301080577713,3.56,3.41,40287000,42228000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/0000833079-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/mth2017123110k.htm,1620595372,17:22:52,20210509
4,2016-12-31,MTH,USD,2017-02-17 00:00:00,2017-02-17 15:23:41,FY,3056716000.0,2503602000.0,553114000.0,0.18095040559868827,0.0,123803000.0,215092000.0,4953000.0,338895000.0,2842497000.0,5172000.0,15978000.0,230197000.0,0.07530859916328504,214219000.0,0.07008142071425674,9013000.0,218060000.0,0.07133799803449192,68519000.0,149541000.0,0.048922111180757386,3.74,3.55,39976000,42585000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/0000833079-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/mth2016123110k.htm,1620595372,17:22:52,20210509
5,2015-12-31,MTH,USD,2016-02-17 00:00:00,2016-02-17 13:30:03,FY,2592556000.0,2084576000.0,507980000.0,0.195937908380764,0.0,112849000.0,188418000.0,-946000.0,301267000.0,2385843000.0,15965000.0,14241000.0,220954000.0,0.08522631719430554,206713000.0,0.07973328252118758,-1284000.0,189464000.0,0.07308000290061237,60726000.0,128738000.0,0.04965678658435922,3.25,3.09,39593000,42164000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/0000833079-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/mth-10kx2015.htm,1620595372,17:22:52,20210509
6,2014-12-31,MTH,USD,2015-02-17,2015-02-17 16:18:38,FY,2190633000.0,1721838000.0,468795000.0,0.21399978910205406,0.0,104598000.0,156742000.0,6572000.0,261340000.0,1983178000.0,5163000.0,11614000.0,219069000.0,0.10000260198764467,207455000.0,0.09470093803937035,6125000.0,208417000.0,0.09514008051554049,66176000.0,142241000.0,0.06493146045001605,3.65,3.46,39017000,41614000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,1620595372,17:22:52,20210509
7,2013-12-31,MTH,USD,2014-02-19,2014-02-19 12:17:28,FY,1833879000.0,1421507000.0,412372000.0,0.22486325433684556,0.0,91510000.0,126716000.0,2792000.0,218226000.0,1639733000.0,15092000.0,9934000.0,204080000.0,0.11128324169697128,194146000.0,0.10586630851871906,-1382000.0,177672000.0,0.09688316404735536,53208000.0,124464000.0,0.06786925418743549,3.45,3.25,36105000,38801000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,1620595372,17:22:52,20210509
8,2012-12-31,MTH,USD,2013-02-22 00:00:00,2013-02-22 12:34:48,FY,1193674000.0,975475000.0,218199000.0,0.18279614031971878,0.0,68185000.0,94833000.0,-6544000.0,163018000.0,1138493000.0,24244000.0,8196000.0,63377000.0,0.05309406085748705,55181000.0,0.046227864559335294,-2083000.0,28854000.0,0.024172428988149194,-76309000.0,105163000.0,0.08810026858254431,3.09,3.0,34057000,35172000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/0000833079-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/a10k.htm,1620595372,17:22:52,20210509
9,2011-12-31,MTH,USD,2012-02-24 00:00:00,2012-02-24 13:52:11,FY,861244000.0,720136000.0,141108000.0,0.16384207030760156,0.0,64184000.0,74912000.0,0.0,139096000.0,859232000.0,30399000.0,7178000.0,9190000.0,0.010670611348235808,2012000.0,0.0023361556074701245,8011000.0,-20376000.0,-0.023658800525751124,730000.0,-21106000.0,-0.024506411655698036,-0.65,-0.65,32382000,32382000,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/0001193125-12-077617-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm,1620595372,17:22:52,20210509
