,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSR.OL,NOK,2020-12-31,2020-12-31,FY,952092000,0.0,0.0,0.0,0.0,42676000.0,99761000.0,0.0,0.0,1177124000,6580000.0,36881000.0,0.0,0.0,0.0,-0.2363563605197817,140112000.0,-225033000,-0.2363563605197817,0.0,-305497000,-0.3208692017158006,-2.228928936232307,-2.228928936232307,137060000.0,137060000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
1,2019-12-31,INSR.OL,NOK,2019-12-31,2019-12-31,FY,890593000,0.0,0.0,0.0,0.0,42867000.0,155942000.0,0.0,-6659000.0,938202000,13264000.0,23253000.0,0.0,0.0,0.0,-0.05345764002187307,-940000.0,-47609000,-0.05345764002187307,0.0,-92158000,-0.1034793671183133,-0.67,-0.67,137060000.0,137060000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
2,2018-12-31,INSR.OL,NOK,2018-12-31,2018-12-31,FY,886408000,0.0,0.0,0.0,0.0,38293000.0,175553000.0,0.0,15636000.0,956748000,6091000.0,34889000.0,0.0,0.0,0.0,-0.07935510509832944,-2112000.0,-70341000,-0.07935510509832944,0.0,-70341000,-0.07935510509832944,-0.52,-0.52,134699000.0,134699000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
3,2017-12-31,INSR.OL,NOK,2017-12-31,2017-12-31,FY,343385000,0.0,0.0,0.0,0.0,82994000.0,135978000.0,0.0,-46496000.0,555146000,0.0,98697000.0,0.0,0.0,0.0,-0.6166838970834486,0.0,-211760000,-0.6166838970834486,0.0,-211760000,-0.6166838970834486,-3.055303,-3.055303,69309000.0,69309000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
4,2016-12-31,INSR.OL,NOK,2016-12-31,2016-12-31,FY,308186000,0.0,0.0,0.0,0.0,27018000.0,114314000.0,0.0,82000.0,479389000,3027000.0,17774000.0,0.0,0.0,0.0,-0.555515175900268,-4892000.0,-171202000,-0.555515175900268,0.0,-33981000,-0.11026133568689038,-0.8215495932506296,-0.7529816464462994,41362080.0,45128590.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
5,2015-12-31,INSR.OL,NOK,2015-12-31,2015-12-31,FY,573279000,0.0,0.0,0.0,0.0,38545000.0,149208000.0,0.0,-4508000.0,786350000,0.0,28616000.0,0.0,0.0,0.0,-0.37167068739653814,-4997000.0,-213071000,-0.37167068739653814,-3383000.0,-209688000,-0.36576954676518764,-8.336418,-8.589163,24413089.0,24413089.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
6,2014-12-31,INSR.OL,NOK,2014-12-31,2014-12-31,FY,375487000,0.0,0.0,0.0,0.0,27639000.0,5381000.0,0.0,-9256000.0,562549000,171000.0,14209000.0,0.0,0.0,0.0,-0.49818502371586765,9067000.0,-187062000,-0.49818502371586765,868000.0,-187930000,-0.5004966883007934,-11.839081227323337,-11.235087189848402,15873698.0,16727062.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
7,2013-12-31,INSR.OL,NOK,2013-12-31,2013-12-31,FY,251667000,0.0,0.0,0.0,0.0,2264000.0,0.0,0.0,46832000.0,321677000,867000.0,3811000.0,0.0,0.0,0.0,-0.2781810885018695,-1111000.0,-70009000,-0.2781810885018695,-18196000.0,-51813000,-0.20587919751099668,-5.281629302058982,-5.165533242882749,9810041.0,10030523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
8,2012-12-31,INSR.OL,NOK,2012-12-31,2012-12-31,FY,24111000,0.0,0.0,0.0,0.0,76131000.0,0.0,0.0,-20157000.0,73787000,257000.0,0.0,0.0,0.0,0.0,-2.0603044253660157,-399000.0,-49676000,-2.0603044253660157,-13455000.0,-36222000,-1.5023018539255941,-4.057545,-4.057545,8927072.0,8927072.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
9,2011-12-31,INSR.OL,NOK,2011-12-31,2011-12-31,FY,32305000,0.0,0.0,0.0,0.0,62075000.0,0.0,0.0,2768000.0,65950000,37000.0,0.0,0.0,0.0,0.0,-1.04147964711345,30914000.0,-33645000,-1.04147964711345,-9266000.0,-22744000,-0.7040396223494815,-3.665577,-3.665577,6204753.0,6204753.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
