,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHOKA.NS,INR,2020-03-31,2020-03-31,FY,48156454000,30204207000,17952247000,0.37279005219113515,0.0,406001000,18061000.0,230850000.0,7725446000,37929653000,6305742000.0,2997826000,13224627000,0.27461795671251044,10226801000,0.2123661555313022,0.0,3262353000,0.06774487589970807,1658769000,1653150000,0.03432873192864242,5.89,5.89,280723217,280723217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
1,2019-03-31,ASHOKA.NS,INR,2019-03-31,2019-03-31,FY,47651164000,31915820000,15735344000,0.33021950943317985,0.0,312656000,9818000.0,220029000.0,6347208000,38263028000,5770092000.0,2582328000,11970464000,0.2512103167091574,9388136000,0.19701797840657156,0.0,1306221000,0.027412153037856535,1709068000,-334602000,-0.007021906117550455,-1.19,-1.19,280723217,280723217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
2,2018-03-31,ASHOKA.NS,INR,2018-03-31,2018-03-31,FY,35115269000,22244888000,12870381000,0.3665180807813262,0.0,308870000,4715000.0,184859000.0,5509608000,27754496000,4931236000.0,2914319000,10275092000,0.2926103741366754,7360773000,0.20961744590366088,0.0,-349479000,-0.009952337258188169,837065000,-1111434000,-0.031651017681225795,-3.96,-3.96,280723216,280723216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
3,2017-03-31,ASHOKA.NS,INR,2017-03-31,2017-03-31,FY,29752585000,6050609000,23701976000,0.7966358553382841,0.0,530184000,431480000.0,195927000.0,17347885000,23398494000,4771025000.0,2735334000,9089425000,0.30550034560022266,6354091000,0.2135643339898029,0.0,-463970000,-0.015594275253730054,789623000,-99633000,-0.0033487174307711416,-0.353333,-0.353333,280723216,280723216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
4,2016-03-31,ASHOKA.NS,INR,2016-03-31,2016-03-31,FY,26144947000,8867132000,17277815000,0.6608471992695185,0.0,291143000,191881000.0,126557000.0,11797951000,20665083000,4325773000.0,2491411000,7971275000,0.3048877857736717,5479864000,0.2095955291093151,0.0,563095000,0.021537431305559733,973314000,584544000,0.022357819275747624,2.1,2.08,278192026,280723216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
5,2015-03-31,ASHOKA.NS,INR,2015-03-31,2015-03-31,FY,23197150000,7675206000,15521944000,0.669131509689768,0.0,232904000,195912000.0,56158000.0,11919828000,19595034000,2568735000.0,1517086000,5119202000,0.22068236830817578,3602116000,0.15528269636571734,0.0,782049000,0.03371315010680191,795548000,814827000,0.03512616851639102,3.433333,3.426667,237213969,237989788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
6,2014-03-31,ASHOKA.NS,INR,2014-03-31,2014-03-31,FY,17948775000,4264650000,13684125000,0.7623988266608724,0.0,251718000,287899000.0,56573000.0,11117593000,15382243000,1235523000.0,1389061000,3955593000,0.22038233807042543,2566532000,0.14299204263243592,0.0,1237335000,0.0689370165930544,687970000,974492000,0.05429295314025609,4.113333,4.093333,236929635,238200565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
7,2013-03-31,ASHOKA.NS,INR,2013-03-31,2013-03-31,FY,18526794000,4624888000,13901906000,0.7503676027271637,0.0,350612000,251924000.0,26945000.0,11493632000,16118520000,1266625000.0,1323816000,3732090000,0.201442840029419,2408274000,0.12998870716649627,0.0,1137586000,0.06140220482831514,684984000,841887000,0.04544159124347148,3.553333,3.517778,236919928,239290848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
8,2012-03-31,ASHOKA.NS,INR,2012-03-31,2012-03-31,FY,15000365000,9628081000,5372284000,0.35814355184023855,0.0,1549975000,1446000.0,-3000.0,2616560000,12244641000,1144342000.0,849577000,3605301000,0.24034755154291246,2755724000,0.18371046304539923,0.0,1610181000,0.10734278799215886,451135000,1159045000,0.07726778648386222,5.266667,5.213333,236901001,239342256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
9,2011-03-31,ASHOKA.NS,INR,2011-03-31,2011-03-31,FY,13020428000,9897283000,3123145000,0.23986500290159432,0.0,268353000,0.0,1071669000.0,952289000,10849572000,0.0,689802000,2860658000,0.2197053737404024,2170856000,0.16672693094266947,0.0,2527538000,0.19412096130787712,424482000,2103057000,0.16151980564694188,9.446667,9.286667,220167454,223978023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
