,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARNA,USD,2021-02-23,2021-02-23 16:51:31,FY,319000.0,0.0,0.0,0.0,323740000.0,103200000.0,0.0,2421000.0,426940000.0,426940000.0,4523000.0,3858000.0,-422763000.0,-1325.2758620689656,-426621000.0,-1337.369905956113,15376000.0,-404734000.0,-1268.7586206896551,0.0,-404734000.0,-1268.7586206896551,-8.130617328592379,-8.130617328592379,49779000.0,49779000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/0001564590-21-007609-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459021007609/arna-10k_20201231.htm,1620588730,15:32:10,20210509
1,2019-12-31,ARNA,USD,2020-02-27,2020-02-27 16:27:15,FY,806431000.0,0.0,0.0,0.0,231496000.0,77600000.0,0.0,3061000.0,323669000.0,323669000.0,4791000.0,3233000.0,485995000.0,0.6026492037136469,482762000.0,0.5986401812430325,3061000.0,507888000.0,0.6297972176168822,110333000.0,397555000.0,0.4929808005892631,7.99,7.69,49779000.0,51698000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/0001564590-20-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459020007399/arna-10k_20191231.htm,1620588730,15:32:10,20210509
2,2018-12-31,ARNA,USD,2019-02-28,2019-02-28 16:07:08,FY,17970000.0,0.0,0.0,0.0,115029000.0,47700000.0,0.0,2872000.0,162729000.0,162729000.0,5695000.0,3759000.0,-141000000.0,-7.846410684474123,-144759000.0,-8.05559265442404,2872000.0,-138834000.0,-7.725876460767947,-110265000.0,-29399000.0,-1.636004451864218,-0.63,-0.63,47041000.0,47041000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/0001564590-19-005441-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459019005441/arna-10k_20181231.htm,1620588730,15:32:10,20210509
3,2017-12-31,ARNA,USD,2018-03-14,2018-03-14 17:26:46,FY,21337000.0,0.0,0.0,0.0,70988000.0,30300000.0,0.0,1740000.0,101288000.0,101288000.0,6119000.0,4278000.0,-75673000.0,-3.546562309603037,-79951000.0,-3.747059099217322,-10235000.0,-95813000.0,-4.490462576744622,0.0,-91407000.0,-4.283966818203122,-2.77,-2.77,32990000.0,32990000.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/0001564590-18-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459018005660/arna-10k_20171231.htm,1620588730,15:32:10,20210509
4,2016-12-31,ARNA,USD,2017-03-15,2017-03-15 08:09:46,FY,123975000.0,15341000.0,108634000.0,0.8762573099415205,66425000.0,31200000.0,0.0,472000.0,97625000.0,112966000.0,6512000.0,9355000.0,20364000.0,0.16425892316999394,11009000.0,0.08880016132284735,-27640000.0,-22853000.0,-0.18433555152248438,0.0,-22516000.0,-0.18161726154466626,-0.9,-0.9,24313300.0,24313300.0,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/0001564590-17-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000156459017004354/arna-10k_20161231.htm,1620588730,15:32:10,20210509
5,2015-12-31,ARNA,USD,2016-02-29,2016-02-29 16:58:54,FY,38326000.0,13175000.0,25151000.0,0.6562385847727391,88411000.0,36000000.0,0.0,1415000.0,124411000.0,137586000.0,6828000.0,10042000.0,-89218000.0,-2.3278714188801337,-99260000.0,-2.5898867609455722,-2083000.0,-108013000.0,-2.8182695820069927,0.0,-107979000.0,-2.817382455774148,-4.5,-4.5,24067100.0,24067100.0,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/0001628280-16-011994-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000162828016011994/arna-12312015x10k.htm,1620588730,15:32:10,20210509
6,2014-12-31,ARNA,USD,2015-03-02,2015-03-02 16:47:15,FY,36970000.0,7759000.0,29211000.0,0.790127130105491,100347000.0,34100000.0,0.0,-2374000.0,134447000.0,142206000.0,6915000.0,9161000.0,-96075000.0,-2.5987286989450906,-105236000.0,-2.8465242088179603,51597000.0,-60471000.0,-1.635677576413308,0.0,-60508000.0,-1.6366783878820665,-2.8,-2.8,21973400.0,21973400.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/0001193125-15-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312515073420/d833036d10k.htm,1620588730,15:32:10,20210509
7,2013-12-31,ARNA,USD,2014-03-03,2014-03-03 16:48:45,FY,81394000.0,6180000.0,75214000.0,0.9240730274958843,66468000.0,31700000.0,0.0,352000.0,98168000.0,104348000.0,7091000.0,8202000.0,-14752000.0,-0.1812418605794039,-22954000.0,-0.2820109590387498,10502000.0,-19454000.0,-0.2390102464555127,0.0,-19435000.0,-0.2387768140157751,-0.9,-0.9,21810400.0,21810400.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/0001193125-14-080400-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312514080400/d652747d10k.htm,1620588730,15:32:10,20210509
8,2012-12-31,ARNA,USD,2013-03-01,2013-03-01 16:48:43,FY,27587000.0,3671000.0,23916000.0,0.8669300757603219,54112000.0,26200000.0,0.0,400000.0,81003000.0,84674000.0,9120000.0,691000.0,-56396000.0,-2.0442962264834885,-57087000.0,-2.06934425635263,-19363000.0,-85451000.0,-3.097509696596223,0.0,-85477000.0,-3.098452169500127,-4.5,-4.5,19652400.0,19652400.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/0001193125-13-087866-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312513087866/d450816d10k.htm,1620588730,15:32:10,20210509
9,2011-12-31,ARNA,USD,2012-03-15,2012-03-15 16:13:04,FY,12719000.0,8100000.0,4619000.0,0.3631574809340357,58706000.0,24248000.0,0.0,0.0,83951000.0,92051000.0,14309000.0,997000.0,-78335000.0,-6.158896139633619,-79332000.0,-6.2372828052519855,-15700000.0,0.0,0.0,0.0,-109224000.0,-8.587467568205048,-8.0,-8.0,13917072.0,13917072.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/0001193125-12-117359-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312512117359/d268596d10k.htm,1620588730,15:32:10,20210509
10,2010-12-31,ARNA,USD,2011-03-15,2011-03-15 17:05:01,FY,16613000.0,7414000.0,9199000.0,0.553722988021429,75459000.0,27936000.0,0.0,0.0,105554000.0,112968000.0,21681000.0,2159000.0,-94196000.0,-5.670017456208993,-96355000.0,-5.799975922470354,-6967000.0,0.0,0.0,0.0,-124534000.0,-7.496177692168783,-11.4,-11.4,10957317.0,10957317.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/0001193125-11-067308-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312511067308/d10k.htm,1620588730,15:32:10,20210509
11,2009-12-31,ARNA,USD,2010-03-16,2010-03-16 16:05:32,FY,10387000.0,6536000.0,3851000.0,0.37075190141523057,110159000.0,25247000.0,0.0,0.0,138914000.0,145450000.0,18718000.0,3508000.0,-131555000.0,-12.665350919418504,-135063000.0,-13.003080774044479,-112000.0,0.0,0.0,0.0,-153204000.0,-14.749590834697218,-18.2,-18.2,8434100.0,8434100.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/0001193125-10-058356-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm,1620588730,15:32:10,20210509
12,2008-12-31,ARNA,USD,2009-03-16,2009-03-16 16:10:30,FY,9809000.0,8515000.0,1294000.0,0.13191966561321236,204374000.0,30535000.0,0.0,0.0,237223000.0,245738000.0,0.0,2314000.0,-233615000.0,-23.816393108369866,-235929000.0,-24.052298909165053,-3339000.0,0.0,0.0,0.0,-237573000.0,-24.21990009175247,-32.4,-32.4,7384071.0,7384071.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/0001193125-09-055404-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm,1620588730,15:32:10,20210509
13,2007-12-31,ARNA,USD,2008-03-05,2008-03-05 06:01:04,FY,19332000.0,0.0,0.0,0.0,149524000.0,26571000.0,0.0,0.0,177632000.0,177632000.0,0.0,1537000.0,-156763000.0,-8.108990275191392,-158300000.0,-8.18849575832816,30000.0,0.0,0.0,0.0,-143166000.0,-7.405648665425201,-23.1,-23.1,6278285.0,6278285.0,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/0001047469-08-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/a2183222z10-k.htm,1620588730,15:32:10,20210509
14,2006-12-31,ARNA,USD,2007-03-06,2007-03-06 16:08:26,FY,30569000.0,0.0,30569000.0,1.0,103388000.0,18466000.0,0.0,0.0,123391000.0,123391000.0,1838000.0,1537000.0,-91285000.0,-2.9861951650364746,-92822000.0,-3.036474860152442,-4279000.0,0.0,0.0,0.0,-86248000.0,-2.821420393208806,-18.9,-18.9,4675059.0,4675059.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/0001104659-07-016738-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/a07-1285_110k.htm,1620588730,15:32:10,20210509
15,2005-12-31,ARNA,USD,2006-03-07,2006-03-07 06:06:12,FY,23233346.0,0.0,23233346.0,1.0,79514020.0,12879578.0,0.0,0.0,94368933.0,94368933.0,1838843.0,1975335.0,-69160252.0,-2.976766755851697,-71135587.0,-3.0617883020379413,647106.0,0.0,0.0,0.0,-67901045.0,-2.922568492717321,-22.4,-22.4,3437769.0,3437769.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/0001104659-06-014415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/a06-2327_110k.htm,1620588730,15:32:10,20210509
16,2004-12-31,ARNA,USD,2005-03-02,2005-03-02 06:06:34,FY,13685822.0,0.0,0.0,0.0,57729138.0,10449281.0,0.0,0.0,71469425.0,71469425.0,0.0,3291006.0,-54492597.0,-3.9816824301821256,-57783603.0,-4.222150704575874,191422.0,0.0,0.0,0.0,-57991770.0,-4.237361117220434,-24.0,-24.0,2552761.0,2552761.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/0001104659-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/a05-2031_110k.htm,1620588730,15:32:10,20210509
17,2003-12-31,ARNA,USD,2004-03-01,2004-02-27 21:40:17,FY,12834279.0,0.0,12834279.0,1.0,50885417.0,8553910.0,0.0,0.0,64296634.0,64296634.0,37231.0,4857307.0,-46605048.0,-3.6312945978500233,-51462355.0,-4.009758164054249,1984175.0,0.0,0.0,0.0,-47059439.0,-3.6666990798626085,-17.4,-17.4,2715923.0,2715923.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/0001104659-04-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/a04-2878_110k.htm,1620588730,15:32:10,20210509
