,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1146.HK,CNY,2020-12-31,2020-12-31,FY,727755000,250689000,477066000,0.6555310509718243,0.0,59562000,409338000,4813000.0,0.0,809366000,3222000.0,90943000.0,9332000.0,0.01282299675027997,-81611000,-0.08958784206223248,0.0,-65198000,-0.08958784206223248,54456000,-122154000,-0.16785044417420697,-0.0368,-0.0368,3316441507,3316441507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
1,2019-12-31,1146.HK,CNY,2019-12-31,2019-12-31,FY,818747000,180751000,637996000,0.779234610935979,0.0,82511000,485534000,4109000.0,601204000.0,781955000,3404000.0,82963000.0,119755000.0,0.1462661847921275,36792000,0.044936958547634374,0.0,53803000,0.06571382856975354,34098000,19930000,0.024342073925156367,0.0058,0.0058,3406958767,3406958767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
2,2018-12-31,1146.HK,CNY,2018-12-31,2018-12-31,FY,898295000,215983000,682312000,0.7595633950984921,0.0,63573000,495697000,4427000.0,597793000.0,813776000,0.0,20589000.0,105108000.0,0.11700833245203413,84519000,0.09408824495293862,0.0,107973000,0.12019770787992809,47138000,60179000,0.06699246906639801,0.0176,0.0176,3425479627,3425479627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
3,2017-12-31,1146.HK,CNY,2017-12-31,2017-12-31,FY,918340000,291912000,626428000,0.6821308012283033,0.0,59612000,477177000,1594000.0,560177000.0,852089000,4398000.0,19359000.0,85610000.0,0.09322255373826688,66251000,0.07214212600997452,0.0,93184000,0.10147004377463685,37405000,54850000,0.05972733410283773,0.016,0.016,3431537000,3431537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
4,2016-12-31,1146.HK,CNY,2016-12-31,2016-12-31,FY,902005000,334588000,567417000,0.6290619231600711,0.0,60344000,456764000,2563000.0,513169000.0,847757000,6681000.0,18753000.0,73001000.0,0.08093192388068803,54248000,0.06014157349460369,0.0,95706000,0.10610362470274555,52351000,45403000,0.05033564115498251,0.0132,0.0132,3435162000,3435162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
5,2015-12-31,1146.HK,CNY,2015-12-31,2015-12-31,FY,1012764000,347307000,665457000,0.6570701565221513,0.0,61486000,497309000,1649000.0,542467000.0,889774000,12003000.0,16117000.0,139107000.0,0.1373538158939299,122990000,0.12143994059820452,0.0,156144000,0.15417609630674076,53434000,104837000,0.10351572528249424,0.0305,0.0305,3438220000,3438220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
6,2014-12-31,1146.HK,CNY,2014-12-31,2014-12-31,FY,1094327000,328789000,765538000,0.6995514137913074,0.0,53410000,454304000,793000.0,493380000.0,822169000,7512000.0,13326000.0,285484000.0,0.260876319418236,272158000,0.2486989720622812,0.0,319557000,0.29201235097004824,116646000,203607000,0.18605681848295802,0.0591,0.0591,3444915000,3444915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
7,2013-12-31,1146.HK,CNY,2013-12-31,2013-12-31,FY,1247158000,320587000,926571000,0.7429459619390647,0.0,63036000,441592000,515000.0,465353000.0,785940000,0.0,12229000.0,473447000.0,0.37962070563633477,461218000,0.3698152118656978,0.0,520630000,0.41745312141685337,136739000,383951000,0.30786075220621606,0.1114,0.1114,3445450000,3445450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
8,2012-12-31,1146.HK,CNY,2012-12-31,2012-12-31,FY,1407777000,353325000,1054452000,0.7490191983531482,0.0,75426000,443595000,322000.0,478437000.0,831762000,0.0,10229000.0,586244000.0,0.4164324321252585,576015000,0.40916636654811095,0.0,624961000,0.4439346572646094,164706000,460246000,0.32693104092480557,0.133,0.133,3451579425,3451579425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
9,2011-12-31,1146.HK,CNY,2011-12-31,2011-12-31,FY,1248026000,298124000,949902000,0.7611235663359578,0.0,33581000,385087000,0.0,410348000.0,708472000,0.0,7898000.0,547452000.0,0.43865432290673434,539554000,0.43232592910724615,0.0,555816000,0.4453561063631687,144590000,408226000,0.3270973521384971,0.14,0.14,2975667041,2975667041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
