,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNXN,USD,2021-03-16,2021-03-16,FY,2590290000,2171483000,418807000,0.1616834408502523,0.0,0.0,0.0,61000.0,0.0,2517224000,107000.0,13603000.0,86669000,0.03345918796737045,73066000.0,0.028207652425018048,69000.0,73196000.0,0.028257839855769046,17431000.0,55765000.0,0.021528477506379595,2.11752420732865,2.11752420732865,26335000,26335000,https://www.sec.gov/Archives/edgar/data/1050377/000155837021003067/0001558370-21-003067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1050377/000155837021003067/cnxn-20201231x10k.htm,1620590512,16:01:52,20210509
1,2019-12-31,CNXN,USD,2020-02-06,2020-02-06 16:06:56,FY,2820034000,2368724000,451310000,0.1600370775671499,0.0,338635000.0,0.0,707000.0,338635000.0,2707359000,0.0,13314000.0,125989000,0.04467641170283763,112675000.0,0.03995519202959964,4000.0,112679000.0,0.03995661045221441,30568000.0,82111000.0,0.029117024830197083,3.12,3.1,26335000,26505000,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/0001558370-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/cnxn-20191231x10k.htm,1620590512,16:01:52,20210509
2,2018-12-31,CNXN,USD,2019-02-07,2019-02-07 16:10:09,FY,2699489000,2288403000,411086000,0.15228289502198378,0.0,294100000.0,16200000.0,2978000.0,324400000.0,2612803000,0.0,14100000.0,100786000,0.03733521418312873,86686000.0,0.032112003419906505,2011000.0,88664000.0,0.03284473468867626,24072000.0,64592000.0,0.023927491462273045,2.42,2.41,26717000,26854000,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/0001558370-19-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/pccc-20181231x10k.htm,1620590512,16:01:52,20210509
3,2017-12-31,CNXN,USD,2018-03-09,2018-03-09 16:53:37,FY,2911883000,2529807000,382076000,0.13121268952083584,0.0,278300000.0,14400000.0,0.0,304500000.0,2834307000,0.0,11800000.0,89376000,0.030693540914933738,77576000.0,0.026641180294675302,-3636000.0,77625000.0,0.02665800789386112,22768000.0,54857000.0,0.01883901241911162,2.05,2.04,26771000,26891000,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/0001558370-18-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837018001807/pccc-20171231x10k.htm,1620590512,16:01:52,20210509
4,2016-12-31,CNXN,USD,2017-03-03,2017-03-03 16:44:41,FY,2692592000,2321435000,371157000,0.13784375798487108,0.0,264000000.0,16100000.0,0.0,290600000.0,2612035000,67000.0,10500000.0,91057000,0.033817600289980806,80557000.0,0.029918012086495093,-3406000.0,80453000.0,0.02987938759381295,32342000.0,48111000.0,0.017867913148371533,1.81,1.8,26528000,26719000,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/0001558370-17-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837017001339/pccc-20161231x10k.htm,1620590512,16:01:52,20210509
5,2015-12-31,CNXN,USD,2016-03-03,2016-03-03 15:52:31,FY,2573973000,2232954000,341019000,0.13248740371402498,0.0,237200000.0,15700000.0,0.0,261900000.0,2494854000,87000.0,9000000.0,88119000,0.03423462483872208,79119000.0,0.03073808466522376,-600000.0,78467000.0,0.030484779754876994,31640000.0,46827000.0,0.018192498522711778,1.77,1.76,26398000,26616000,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/0001558370-16-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837016003815/pccc-20151231x10k.htm,1620590512,16:01:52,20210509
6,2014-12-31,CNXN,USD,2015-03-06,2015-03-06 13:16:08,FY,2463339000,2139950000,323389000,0.13128075348135193,0.0,227300000.0,15700000.0,0.0,251100000.0,2391050000,86000.0,8100000.0,80389000,0.032634160381498446,72289000.0,0.029345940611503328,-800000.0,71368000.0,0.028972057845063143,28687000.0,42681000.0,0.01732648246952612,1.63,1.61,26246000,26512000,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/0001193125-15-080522-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312515080522/d851866d10k.htm,1620590512,16:01:52,20210509
7,2013-12-31,CNXN,USD,2014-03-10,2014-03-10 12:31:16,FY,2221638000,1928638000,293000000,0.1318846724803951,0.0,207400000.0,18000000.0,0.0,232500000.0,2161138000,149000.0,7100000.0,67600000,0.03042799952107409,60500000.0,0.02723215933468909,-1100000.0,59247000.0,0.026668161059542554,23565000.0,35682000.0,0.016061122469097126,1.37,1.35,26120000,26387000,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/0001193125-14-090858-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312514090858/d642104d10k.htm,1620590512,16:01:52,20210509
8,2012-12-31,CNXN,USD,2013-03-04,2013-03-04 12:46:31,FY,2158873000,1876784000,282089000,0.13066493489890327,0.0,198500000.0,20000000.0,41000.0,225400000.0,2102184000,166000.0,6900000.0,63589000,0.02945472012480586,56689000.0,0.026258608079308045,-1994000.0,54507000.0,0.025247895545499898,21436000.0,33071000.0,0.015318640790820025,1.25,1.24,26431000,26586000,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/0001193125-13-089191-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312513089191/d418767d10k.htm,1620590512,16:01:52,20210509
9,2011-12-31,CNXN,USD,2012-02-28,2012-02-28 15:02:42,FY,2103295000,1838411000,264884000,0.12593763594740634,0.0,217273000.0,0.0,0.0,217273000.0,2055684000,369000.0,5951000.0,53562000,0.0254657572998557,47611000.0,0.022636387192476567,189000.0,47431000.0,0.02255080718586789,18644000.0,28787000.0,0.013686620279133454,1.08,1.07,26703000,26800000,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/0001193125-12-084856-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312512084856/d264253d10k.htm,1620590512,16:01:52,20210509
10,2010-12-31,CNXN,USD,2011-03-11,2011-03-11 12:11:49,FY,1974198000,1744298000,229900000,0.11645235179044858,0.0,191233000.0,0.0,0.0,191233000.0,1935531000,490000.0,5430000.0,44097000,0.022336665319284084,38667000.0,0.019586181325277403,213000.0,38390000.0,0.019445871184146677,15429000.0,22961000.0,0.0116305456696846,0.8501869885585218,0.8487413595534691,27007000,27053000,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/0001193125-11-063441-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312511063441/d10k.htm,1620590512,16:01:52,20210509
11,2009-12-31,CNXN,USD,2010-03-15,2010-03-15 17:19:22,FY,1569656000,1384860000,184796000,0.11773025427227367,0.0,172654000.0,0.0,0.0,172654000.0,1557514000,517000.0,6796000.0,18938000,0.012065063937576132,12142000.0,0.007735452863557366,-12302000.0,-677000.0,-0.0004313046935124639,545000.0,-1222000.0,-0.0007785145280239747,-0.05,-0.05,26833000,26833000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/0001193125-10-057207-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm,1620590512,16:01:52,20210509
12,2008-12-31,CNXN,USD,2009-03-16,2009-03-16 14:29:37,FY,1753680000,1538836000,214844000,0.12251037817617809,0.0,186728000.0,0.0,0.0,196966000.0,1735802000,0.0,6965000.0,24843000,0.014166210483098398,17878000.0,0.010194562291866247,-9427000.0,18008000.0,0.010268692121709775,7642000.0,10366000.0,0.005910998585830938,0.38638735649321604,0.3854104699583581,26828000,26896000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/0001193125-09-055199-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm,1620590512,16:01:52,20210509
13,2007-12-31,CNXN,USD,2008-03-14,2008-03-14 17:13:54,FY,1785379000,1566409000,218970000,0.12264622805577975,0.0,181640000.0,0.0,0.0,182181000.0,1748590000,0.0,6781000.0,43570000,0.024403782054118483,36789000.0,0.020605708927908303,223000.0,36621000.0,0.0205116112601302,13626000.0,22995000.0,0.012879618277127714,0.86,0.85,26785000,27024000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/0001193125-08-057567-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm,1620590512,16:01:52,20210509
14,2006-12-31,CNXN,USD,2007-03-28,2007-03-28 16:02:00,FY,1635651000,1435400000,200251000,0.12242892890965126,0.0,173927000.0,0.0,0.0,176318000.0,1611718000,0.0,7049000.0,30982000,0.018941693551986334,23933000.0,0.014632094499376701,-2270000.0,22226000.0,0.01358847333569325,8450000.0,13776000.0,0.008422334593382085,0.5398965355071328,0.5353853328669698,25516000,25731000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/0001193125-07-067244-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/d10k.htm,1620590512,16:01:52,20210509
15,2005-12-31,CNXN,USD,2006-03-30,2006-03-30 17:24:41,FY,1444297000,1280701000,163596000,0.11327033151768647,0.0,151981000.0,0.0,0.0,154108000.0,1434809000,0.0,7197000.0,16685000,0.011552333072768274,9488000.0,0.006569285957112699,-2038000.0,8130000.0,0.0056290361331498995,3683000.0,4447000.0,0.0030790066032124973,0.17658036848792885,0.1759028519441478,25184000,25281000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/0001193125-06-068834-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/d10k.htm,1620590512,16:01:52,20210509
