,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0435.HK,HKD,2020-06-30,2020-06-30,FY,854563000,169857000.0,684706000,0.8012352512336715,0.0,109826000,0.0,0.0,0.0,279683000,107718000,20000.0,574900000,0.6727415064775798,574880000,0.672718102702785,0.0,-671317000,-0.7855675941972681,80077000,-751394000,-0.8792727979095748,-0.456111190914008,-0.456111190914008,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
1,2019-06-30,0435.HK,HKD,2019-06-30,2019-06-30,FY,850705000,168168000.0,682537000,0.802319252854985,0.0,118745000,0.0,1014000.0,0.0,286913000,95652000,24000.0,563816000,0.6627632375500321,563792000,0.6627350256551918,0.0,1672424000,1.9659270840067944,81323000,1591101000,1.870332253836524,0.97,0.97,1647392160,1647392160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
2,2018-06-30,0435.HK,HKD,2018-06-30,2018-06-30,FY,817389000,171328000.0,646061000,0.7903960048398009,0.0,112518000,0.0,815000.0,0.0,283846000,74004000,27000.0,533570000,0.6527736487767758,533543000,0.65274061676876,0.0,1522145000,1.862203920042966,79866000,1442279000,1.7644952403323264,0.88,0.88,1641090508,1641090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
3,2017-06-30,0435.HK,HKD,2017-06-30,2017-06-30,FY,788122000,164676000.0,623446000,0.7910526542844889,0.0,99735000,0.0,653000.0,0.0,264411000,84322000,35000.0,523746000,0.6645493971745491,523711000,0.6645049878064564,0.0,811864000,1.0301247776359497,68364000,743500000,0.9433818621989997,0.45,0.45,1636531197,1636531197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
4,2016-06-30,0435.HK,HKD,2016-06-30,2016-06-30,FY,769738000,161242000.0,608496000,0.7905235287851191,0.0,98358000,0.0,803000.0,0.0,259600000,90101000,33000.0,510171000,0.6627852593999517,510138000,0.6627423876695707,0.0,894330000,1.161862867625088,69010000,825320000,1.0722089853950305,0.5,0.5,1636892942,1636892942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
5,2015-06-30,0435.HK,HKD,2015-06-30,2015-06-30,FY,754354000,167774000.0,586580000,0.7775924831047493,0.0,108660000,0.0,147000.0,0.0,276434000,98429000,28000.0,477948000,0.6335858231016207,477920000,0.6335487052497899,0.0,1967520000,2.6082184226503737,64817000,1902703000,2.5222945725746797,1.17,1.17,1632195886,1632195886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
6,2014-06-30,0435.HK,HKD,2014-06-30,2014-06-30,FY,688905000,153840000.0,535065000,0.7766890935615215,0.0,94836000,0.0,1000.0,0.0,248676000,94669000,30000.0,440259000,0.6390706991530036,440229000,0.6390271517843534,0.0,1290438000,1.8731726435430138,60391000,1230047000,1.785510338871107,0.76,0.76,1620013212,1620013212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
7,2013-06-30,0435.HK,HKD,2013-06-30,2013-06-30,FY,630201000,139604000.0,490597000,0.778477025583901,0.0,82881000,0.0,4000.0,0.0,222485000,103090000,27000.0,407743000,0.6470046858065919,407716000,0.646961842332843,0.0,1725629000,2.7382200282132207,51008000,1674621000,2.65728077232502,1.04,1.04,1610555216,1610555216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
8,2012-06-30,0435.HK,HKD,2012-06-30,2012-06-30,FY,581685000,133157000.0,448528000,0.7710840059482366,0.0,79753000,0.0,0.0,0.0,-598749000,110131000,16000.0,1180450000,2.0293629713676644,1180434000,2.0293354650713016,0.0,1070303000,1.840004469773159,43053000,1027250000,1.7659901836904854,0.64,0.64,1596874817,1596874817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
9,2011-06-30,0435.HK,HKD,2011-06-30,2011-06-30,FY,532462000,125091000.0,407371000,0.7650705590258084,0.0,70829000,0.0,0.0,0.0,-1299627000,147281000,11000.0,1832100000,3.4408089215756243,1832089000,3.4407882628243893,0.0,1684808000,3.1641844864046638,29700000,1655108000,3.108405858070623,1.05,1.05,1573221352,1573221352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
10,2010-06-30,0435.HK,HKD,2010-06-30,2010-06-30,FY,488584000,118677000.0,369907000,0.7571001097047795,0.0,63810000,0.0,0.0,0.0,-1162363000,234270000,9000.0,1650956000,3.3790627609581976,1650947000,3.379044340379546,0.0,1416677000,2.8995566780737807,245770000,1170907000,2.3965316097129663,0.75,0.75,1555115487,1555115487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
11,2009-06-30,0435.HK,HKD,2009-06-30,2009-06-30,FY,471709000,121031000.0,350678000,0.7434202018617411,0.0,60115000,0.0,0.0,0.0,181144000,138235000,3000.0,290568000,0.6159899429521166,290565000,0.6159835830989021,0.0,-613658000,-1.3009249346525082,-122166000,-491492000,-1.0419389920480635,-0.32,-0.32,1526861155,1526861155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
12,2008-06-30,0435.HK,HKD,2008-06-30,2008-06-30,FY,431351000,112625000.0,318726000,0.73890172968186,0.0,59379000,0.0,0.0,0.0,172002000,138629000,1000.0,259350000,0.6012504897403739,259349000,0.6012481714427461,0.0,766368000,1.7766691163344932,36940000,729428000,1.6910312019677711,0.49,0.49,1501357280,1501357280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
13,2007-06-30,0435.HK,HKD,2007-06-30,2007-06-30,FY,200275000,4915000.0,195360000,0.9754587442266883,0.0,71554000,0.0,0.0,0.0,-450351000,94458000,0.0,1124711000,5.6158332293096995,650626000,3.248663088253651,0.0,1030253000,5.144191736362502,90198000,940055000,4.693820996130321,0.63,0.63,1488770986,1488770986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
