,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VSAT,USD,2020-05-29,2020-05-28 20:47:38,FY,2309238000,1609687000,699551000.0,0.3029358602274863,130434000.0,523085000.0,0.0,0.0,661130000.0,2270817000.0,38641000.0,7611000.0,46032000.0,0.019933848308403033,38421000.0,0.016637955897140094,0.0,1428000.0,0.0006183858051876852,-7915000.0,-212000.0,-9.180517556007653e-05,-0.00344,-0.00344,61632000.0,61632000,https://www.sec.gov/Archives/edgar/data/797721/000156459020027420/0001564590-20-027420-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459020027420/vsat-10k_20200331.htm,1620599644,18:34:04,20210509
1,2019-03-31,VSAT,USD,2019-05-29,2019-05-28 21:31:14,FY,2068258000,1537721000,530537000.0,0.2565139358822739,123044000.0,458458000.0,0.0,0.0,591157000.0,2128878000.0,50010000.0,9655000.0,-50965000.0,-0.02464150990833832,-60620000.0,-0.029309689603521417,0.0,-110481000.0,-0.053417416976025235,-41014000.0,-67623000.0,-0.03269563081588467,-1.116811,-1.13,60550093.0,60550093,https://www.sec.gov/Archives/edgar/data/797721/000156459019020649/0001564590-19-020649-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459019020649/vsat-10k_20190331.htm,1620599644,18:34:04,20210509
2,2018-03-31,VSAT,USD,2018-05-30,2018-05-30 15:05:15,FY,1594625000,1120814000,473811000.0,0.29713004624911815,168347000.0,385420000.0,0.0,0.0,565998000.0,1686812000.0,4026000.0,12231000.0,-79956000.0,-0.050140942227796505,-92187000.0,-0.05781108411068433,-10217000.0,-105470000.0,-0.0661409422277965,-35217000.0,-67305000.0,-0.042207415536568156,-1.142597,-1.15,58905274.0,58905274,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/0001564590-18-014641-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/vsat-10k_20180331.htm,1620599644,18:34:04,20210509
3,2017-03-31,VSAT,USD,2017-05-25,2017-05-24 21:46:53,FY,1559337000,1048975000,510362000.0,0.3272942282521354,129647000.0,333468000.0,0.0,0.0,473903000.0,1522878000.0,12083000.0,10788000.0,47247000.0,0.03029941571321658,36459000.0,0.023381090809747988,0.0,25384000.0,0.016278713324957977,3617000.0,23767000.0,0.015241734147268999,0.412617,0.412617,57600609.0,57600609,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/0001193125-17-182146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/d351569d10k.htm,1620599644,18:34:04,20210509
4,2016-03-31,VSAT,USD,2016-05-26,2016-05-26 15:47:23,FY,1417431000,984345000,433086000.0,0.3055429153165128,77184000.0,298345000.0,0.0,0.0,391967000.0,1376312000.0,25748000.0,16438000.0,57557000.0,0.04060656215364275,41119000.0,0.029009524978640934,0.0,17597000.0,0.01241471366154684,-4173000.0,21741000.0,0.01533831276443086,0.444361,0.44,48926417.0,49445000,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/0001193125-16-604149-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/d119390d10k.htm,1620599644,18:34:04,20210509
5,2015-04-03,VSAT,USD,2015-05-26,2015-05-22 20:26:17,FY,1382535000,963914000,418621000.0,0.3027923343712817,46670000.0,270841000.0,0.0,0.0,335477000.0000001,1299391000.0,31448000.0,221433000.0,304577000.0,0.2203032834611782,83144000.0,0.06013880299594585,-2166000.0,53718000.0,0.038854712538923065,13827000.0,40363000.0,0.029194920924244232,0.83593,0.83593,47139000.0,47139000,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/0001193125-15-199042-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/d875350d10k.htm,1620599644,18:34:04,20210509
6,2014-04-04,VSAT,USD,2014-05-27,2014-05-23 19:53:09,FY,1351500000,991300000,360200000.0,0.2665186829448761,60700000.0,281500000.0,0.0,0.0,356900000.0000001,1348200000.0,37938000.0,185100000.0,188400000.0,0.13940066592674805,3300000.0,0.00244173140954495,1707000.0,-34600000.0,-0.025601183869774325,-25947000.0,-9400000.0,-0.006955234924158343,-0.20569,-0.20569,45744000.0,45744000,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/0001193125-14-211759-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/d685782d10k.htm,1620599644,18:34:04,20210509
7,2013-03-29,VSAT,USD,2013-05-24,2013-05-24 06:02:55,FY,1119700000,848200000,271500000.0,0.24247566312405108,35400000.0,240900000.0,0.0,0.0,318399999.9999999,1166599999.9999998,43993000.0,157100000.0,110200000.0,0.0984192194337769,-46900000.0,-0.04188621952308654,-833000.0,-90700000.0,-0.08100384031436993,-50054000.0,-41200000.0,-0.03679557024202911,-0.9385,-0.9385,43931000.0,43931000,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/0001193125-13-234043-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/d486214d10k.htm,1620599644,18:34:04,20210509
8,2012-03-30,VSAT,USD,2012-05-25,2012-05-25 16:09:13,FY,863600000,636000000,227600000.0,0.2635479388605836,25000000.0,181700000.0,0.0,0.0,225399999.99999997,861400000.0,-8200000.0,125500000.0,127700000.0,0.14786938397406207,2200000.0,0.0025474756831866605,0.0,-6100000.0,-0.007063455303381195,-13651000.0,7500000.0,0.008684576192681797,0.16968,0.16968,42325000.0,42325000,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/0001193125-12-249227-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/d260942d10k.htm,1620599644,18:34:04,20210509
9,2011-04-01,VSAT,USD,2011-05-27,2011-05-27 06:05:11,FY,802200000,550600000,251600000.0,0.3136374968835702,28700000.0,163800000.0,0.0,0.0,212399999.99999997,763000000.0,-2800000.0,103000000.0,142300000.0,0.17738718524058839,39300000.0,0.04899027673896784,0.0,36400000.0,0.04537521815008726,-2000.0,36100000.0,0.0450012465719272,0.83759,0.83759,40858000.0,40858000,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/0000950123-11-054646-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/a58662e10vk.htm,1620599644,18:34:04,20210509
