,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBN.SW,CHF,2020-12-31,2020-12-31,FY,258345000,108835000,149510000,0.5787222512531692,0.0,2312000.0,0.0,6181000.0,0.0,154626000,27903000,4224000.0,107943000,0.41782500145154733,103719000,0.4014747721070661,0.0,118172000,0.4574193423522809,21560000.0,96612000,0.37396504673982467,14.642920799822488,14.642920799822488,6597864.0,6597864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
1,2019-12-31,MOBN.SW,CHF,2019-12-31,2019-12-31,FY,186687000,69939000,116748000,0.6253675938870944,0.0,2801000.0,0.0,5900000.0,46538000.0,116477000,29464000,3637000.0,73847000,0.39556584014955515,70210000,0.3760840337034716,0.0,108216000,0.579665429301451,5131000.0,103161000,0.5525880216619261,15.64,15.64,6597864.0,6597864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
2,2018-12-31,MOBN.SW,CHF,2018-12-31,2018-12-31,FY,176286000,69469000,106817000,0.605930136255857,0.0,3430000.0,0.0,4208000.0,48386000.0,117855000,30156000,3776000.0,62207000,0.35287544104466606,58431000,0.3314557026649876,0.0,109692000,0.6222388618494946,19400000.0,90623000,0.514068048512077,14.26,14.26,6353960.0,6353960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
3,2017-12-31,MOBN.SW,CHF,2017-12-31,2017-12-31,FY,310664000,184944000,125720000,0.4046815852496588,0.0,2963000.0,0.0,3702000.0,41876000.0,226820000,31190000,2691000.0,86535000,0.27854852831354776,83844000,0.26988643679344887,0.0,115927000,0.37315878247881956,24436000.0,91650000,0.2950132619164113,14.74,14.74,6217383.0,6217383.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
4,2016-12-31,MOBN.SW,CHF,2016-12-31,2016-12-31,FY,266446000,140942000,125504000,0.47102977714058386,0.0,2991000.0,0.0,3161000.0,41839000.0,182781000,31579000,2557000.0,86222000,0.3236002792310637,83665000,0.3140035879690444,0.0,174548000,0.6550970928443287,15130000.0,158656000,0.5954527371399834,25.52,25.52,6215739.0,6215739.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
5,2015-12-31,MOBN.SW,CHF,2015-12-31,2015-12-31,FY,194045000,88208000,105837000,0.5454250302764823,0.0,2396000.0,0.0,1212000.0,35116000.0,123324000,29904000,2140000.0,72861000,0.3754850678966219,70721000,0.3644566981885645,0.0,139076000,0.7167203483728001,34095000.0,103937000,0.5356334870777397,16.72013112667562,16.719439893857288,6216279.0,6216536.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
6,2014-12-31,MOBN.SW,CHF,2014-12-31,2014-12-31,FY,262516000,142159000,120357000,0.4584749120053635,0.0,2240000.0,0.0,744000.0,32217000.0,174376000,29202000,1922000.0,90062000,0.34307242225235796,88140000,0.3357509637507809,0.0,67996000,0.2590165932743147,4755000.0,62151000,0.23675128373127732,10.0,9.82,6213991.0,6591030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
7,2013-12-31,MOBN.SW,CHF,2013-12-31,2013-12-31,FY,309647000,192196000,117451000,0.37930611309006707,0.0,2683000.0,0.0,602000.0,31025000.0,223221000,26359000,1551000.0,87977000,0.28412030473410044,86426000,0.2791113752111275,0.0,98278000,0.3173872183486357,16673000.0,81580000,0.2634612962502462,13.14,12.34,6208848.0,7023866.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
8,2012-12-31,MOBN.SW,CHF,2012-12-31,2012-12-31,FY,244719000,137098000,107621000,0.4397737813573936,0.0,2563000.0,0.0,776000.0,27786000.0,164884000,27029000,1320000.0,81155000,0.3316252518194337,79835000,0.32623131019659285,0.0,93653000,0.38269607182114995,17613000.0,76323000,0.31188015642430705,12.33,11.58,6191784.0,7021251.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
9,2011-12-31,MOBN.SW,CHF,2011-12-31,2011-12-31,FY,221816000,117696000,104120000,0.46939805965304576,0.0,2683000.0,0.0,0.0,-16950000.0,100746000,32472000,1356000.0,122426000,0.5519259205828254,121070000,0.5458127456991381,0.0,92367000,0.4164127024200238,11913000.0,80454000,0.36270602661665524,15.46,14.0,5202626.0,6054477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
