,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KURA,USD,2021-02-24,2021-02-24 07:30:54,FY,0.0,0.0,0.0,0.0,60397000.0,31502000.0,0.0,51000.0,91899000.0,91899000.0,578000.0,194000.0,-91705000.0,0.0,-91899000.0,0.0,51000.0,-89625000.0,0.0,0.0,-89625000.0,0.0,-1.69,-1.69,53077000.0,53077000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459021007822/0001564590-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459021007822/kura-10k_20201231.htm,1620594277,17:04:37,20210509
1,2019-12-31,KURA,USD,2020-02-25 00:00:00,2020-02-25 16:09:56,FY,0.0,0.0,0.0,0.0,47826000.0,19653000.0,0.0,245000.0,67479000.0,67479000.0,580000.0,0.0,-62560000.0,0.0,-67479000.0,0.0,245000.0,-63140000.0,0.0,0.0,-63140000.0,0.0,-1.51,-1.51,41946000.0,41946000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/0001564590-20-006391-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/kura-10k_20191231.htm,1620594277,17:04:37,20210509
2,2018-12-31,KURA,USD,2019-03-05 00:00:00,2019-03-05 16:06:35,FY,0.0,0.0,0.0,0.0,46787000.0,16096000.0,0.0,735000.0,62883000.0,62883000.0,970000.0,10000.0,-62873000.0,0.0,-62883000.0,0.0,237000.0,-60447000.0,0.0,0.0,-60447000.0,0.0,-1.72,-1.72,35191000.0,35191000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/0001564590-19-006263-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/kura-10k_20181231.htm,1620594277,17:04:37,20210509
3,2017-12-31,KURA,USD,2018-03-12 00:00:00,2018-03-12 16:11:34,FY,0.0,0.0,0.0,0.0,26426000.0,9651000.0,0.0,780000.0,36077000.0,36077000.0,888000.0,30000.0,-36047000.0,0.0,-36077000.0,0.0,780000.0,-35434000.0,0.0,0.0,-35434000.0,0.0,-1.52,-1.52,23237000.0,23237000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459018005293/0001564590-18-005293-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459018005293/kura-10k_20171231.htm,1620594277,17:04:37,20210509
4,2016-12-31,KURA,USD,2017-03-14 00:00:00,2017-03-14 16:16:32,FY,0.0,0.0,0.0,0.0,20404000.0,7963000.0,0.0,885000.0,28367000.0,28367000.0,577000.0,31000.0,-28336000.0,0.0,-28367000.0,0.0,885000.0,-27560000.0,0.0,0.0,-27560000.0,0.0,-1.47,-1.47,18701000.0,18701000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459017004291/0001564590-17-004291-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017004291/kura-10k_20161231.htm,1620594277,17:04:37,20210509
5,2015-12-31,KURA,USD,2016-03-17 00:00:00,2016-03-17 16:45:43,FY,0.0,0.0,0.0,0.0,17777000.0,6088000.0,0.0,1200000.0,23865000.0,23865000.0,88000.0,20000.0,-23845000.0,0.0,-23865000.0,0.0,1200000.0,-22625000.0,0.0,0.0,-22625000.0,0.0,-2.28,-2.28,9933000.0,9933000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/0001564590-16-014998-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/kura-10k_20151231.htm,1620594277,17:04:37,20210509
6,2014-12-31,KURA,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,656000.0,1282000.0,0.0,0.0,3934000.0,3934000.0,5877.0,1000.0,-3933000.0,0.0,-3934000.0,0.0,300000.0,-3671000.0,0.0,0.0,-3671000.0,0.0,-0.25303,-0.25303,14508180.0,14508180.0,,,1620594277,17:04:37,20210509
7,2013-12-31,KURA,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,22341.0,0.0,0.0,22341.0,22341.0,4974.0,0.0,-22341.0,0.0,-22341.0,0.0,0.0,-27315.0,0.0,0.0,-27315.0,0.0,-0.00546,-0.00546,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014001896/0001213900-14-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000121390014001896/f10k2013_zetaacqiii.htm,1620594277,17:04:37,20210509
8,2012-12-31,KURA,USD,2013-03-28 00:00:00,2013-03-28 06:14:04,FY,0.0,0.0,0.0,0.0,0.0,23440.0,0.0,0.0,23440.0,23440.0,3600.0,0.0,-23440.0,0.0,-23440.0,0.0,0.0,-27040.0,0.0,0.0,-27040.0,0.0,-0.00541,-0.00541,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/0001144204-13-018035-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/v337344_10k.htm,1620594277,17:04:37,20210509
9,2011-12-31,KURA,USD,2012-03-30 00:00:00,2012-03-30 16:03:36,FY,0.0,0.0,0.0,0.0,0.0,20509.0,0.0,0.0,20509.0,20509.0,1886.0,0.0,-20509.0,0.0,-20509.0,0.0,0.0,-22395.0,0.0,0.0,-22395.0,0.0,-0.00448,-0.00448,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/0001144204-12-018805-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/v305679_10k.htm,1620594277,17:04:37,20210509
