,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SMTC,USD,2021-03-24,2021-03-24 16:19:05,FY,595117000,231568000.0,363549000.0,0.6108865987696537,117529000.0,0.0,0.0,124000.0,288626000.0,520194000.0,5336000.0,8265000.0,83188000.0,0.13978427771345803,74923000.0,0.12589625233357474,-6612000.0,62975000.0,0.10581952792476101,3437000.0,59903000.0,0.10065751776541419,0.92,0.91,65208000,66059000,https://www.sec.gov/Archives/edgar/data/88941/000008894121000006/0000088941-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/88941/000008894121000006/smtc-20210131.htm,1620598067,18:07:47,20210509
1,2020-01-26,SMTC,USD,2020-03-20 00:00:00,2020-03-20 16:27:01,FY,547512000,210828000.0,336684000.0,0.6149344671897602,107368000.0,161055000.0,0.0,-2345000.0,285885999.99999994,496713999.99999994,9106000.0,39581000.0,90379000.0,0.16507218106635105,50798000.0,0.09277970163211034,2893000.0,44585000.0,0.08143200514326626,12828000.0,31871000.0,0.05821059629743275,0.47274,0.47274,67418000,67418000,https://www.sec.gov/Archives/edgar/data/88941/000008894120000003/0000088941-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/88941/000008894120000003/smtc-01262020x10k.htm,1620598067,18:07:47,20210509
2,2019-01-27,SMTC,USD,2019-03-21 00:00:00,2019-03-21 16:42:04,FY,627196000,250174000.0,377022000.0,0.6011230938972825,109047000.0,144313000.0,0.0,-9419000.0,301523000.0,551697000.0,9202000.0,49639000.0,125138000.0,0.199519767345455,75499000.0,0.12037544882301546,3823000.0,70120000.0,0.11179918239274485,-84000.0,69639000.0,0.11103227699156244,1.01691,1.01691,68481000,68481000,https://www.sec.gov/Archives/edgar/data/88941/000162828019003241/0001628280-19-003241-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828019003241/smtc-01272019x10k.htm,1620598067,18:07:47,20210509
3,2018-01-28,SMTC,USD,2018-03-22 00:00:00,2018-03-22 16:35:25,FY,587847000,235876000.0,351971000.0,0.5987459321898385,105070000.0,143377000.0,0.0,3892000.0,289600000.0,525476000.0,7963000.0,48999000.0,111370000.0,0.18945405862409775,62371000.0,0.10610073709655744,3348000.0,57756000.0,0.09825005486121388,23191000.0,34649000.0,0.058942207751336656,0.51252,0.51252,67605000,67605000,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/0001628280-18-003489-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/smtc-01282018x10k.htm,1620598067,18:07:47,20210509
4,2017-01-29,SMTC,USD,2017-03-23 00:00:00,2017-03-23 16:33:37,FY,544272000,219410000.0,324862000.0,0.5968743569391775,102500000.0,136686000.0,0.0,-215000.0,240780999.99999997,460191000.0,9300000.0,47057000.0,131138000.0,0.24094202898550723,84081000.0,0.15448342005467855,-459000.0,73060000.0,0.13423435341152953,18399000.0,54661000.0,0.10042956462944998,0.82683,0.82683,66109000,66109000,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/0001628280-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/smtc-01292017x10k.htm,1620598067,18:07:47,20210509
5,2016-01-31,SMTC,USD,2016-03-31 00:00:00,2016-03-31 16:31:08,FY,490219000,197109000.0,293110000.0,0.5979164414271989,113737000.0,136151000.0,0.0,15707000.0,275441000.0,472550000.0,7819000.0,25059000.0,42728000.0,0.08716104434956622,17669000.0,0.03604307462583049,10516000.0,20379000.0,0.041571216129933766,8882000.0,11497000.0,0.023452783347850656,0.18,0.17,65657000,65961000,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/0001628280-16-013952-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/smtc-01312016x10k.htm,1620598067,18:07:47,20210509
6,2015-01-25,SMTC,USD,2015-03-30,2015-03-30 17:21:03,FY,557885000,226283000.0,331602000.0,0.5943913172069513,112741000.0,128519000.0,0.0,0.0,289345000.0,515628000.0,5927000.0,69303000.0,111560000.0,0.19996952777006013,42257000.0,0.07574500120992678,-580000.0,36495000.0,0.06541670774442762,8548000.0,27947000.0,0.050094553537019276,0.4129,0.4129,67685000,67685000,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,1620598067,18:07:47,20210509
7,2014-01-26,SMTC,USD,2014-03-27,2014-03-27 16:17:40,FY,595000000,255400000.0,339600000.0,0.5707563025210084,135300000.0,111700000.0,0.0,181312000.0,448500000.0,703900000.0,18174000.0,94100000.0,-14800000.0,-0.024873949579831932,-108900000.0,-0.1830252100840336,-1100000.0,-128500000.0,-0.21596638655462186,35985000.0,-164500000.0,-0.27647058823529413,-2.43704,-2.43704,67500000,67500000,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,1620598067,18:07:47,20210509
8,2013-01-27,SMTC,USD,2013-03-28 00:00:00,2013-03-28 16:25:32,FY,578800000,264200000.0,314600000.0,0.5435383552176918,120000000.0,110900000.0,0.0,29944000.0,299000000.00000006,563200000.0000001,14363000.0,49200000.0,64800000.0,0.11195577055977886,15600000.0,0.026952315134761574,-1000000.0,200000.0,0.0003455425017277125,-41690000.0,41900000.0,0.07239115411195578,0.62074,0.62074,67500000,67500000,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/0001445305-13-000732-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/smtc-01272013x10k.htm,1620598067,18:07:47,20210509
9,2012-01-29,SMTC,USD,2012-03-29 00:00:00,2012-03-29 17:16:29,FY,480600000,195000000.0,285600000.0,0.5942571785268415,80600000.0,98600000.0,0.0,0.0,192000000.0,387000000.0,700000.0,21000000.0,114600000.0,0.23845193508114856,93600000.0,0.1947565543071161,-100000.0,94200000.0,0.19600499375780275,5100000.0,89100000.0,0.1853932584269663,1.32392,1.32392,67300000,67300000,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm,1620598067,18:07:47,20210509
