,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,ODC,USD,2020-10-13,2020-10-13 16:14:39,FY,283227000,207404000,75823000,0.26771105862082356,0.0,63996000.0,0.0,-1387000.0,50996000.0,258400000,518000.0,13923000.0,38750000.0,0.1368160521419215,24827000.0,0.08765760326522543,-1548000.0,23020000.0,0.08127756181437504,4280000.0,18900000.0,0.066730926076963,2.7,2.65,7169000.0,7292000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000052/0000074046-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000052/odc10k07312020.htm,1620596035,17:33:55,20210509
1,2019-07-31,ODC,USD,2019-10-10,2019-10-10 16:10:08,FY,277025000,211365000,65660000,0.23701831964624132,0.0,0.0,0.0,4723000.0,55248000.0,266613000,594000.0,13330000.0,23742000.0,0.0857034563667539,10412000.0,0.0375850555004061,4480000.0,14548000.0,0.05251511596426316,1933000.0,12611000.0,0.04552296724122372,1.82,1.67,7180000.0,7251000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/0000074046-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/odc10k7312019.htm,1620596035,17:33:55,20210509
2,2018-07-31,ODC,USD,2018-10-12,2018-10-12 16:08:02,FY,266000000,193998000,72002000,0.2706842105263158,0.0,0.0,0.0,613000.0,57332000.0,251330000,676000.0,12756000.0,27426000.0,0.10310526315789474,14670000.0,0.05515037593984962,613000.0,14866000.0,0.055887218045112784,6644000.0,8240000.0,0.030977443609022555,1.22,1.11,7133000.0,7222000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404618000046/0000074046-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404618000046/odc10k7312018.htm,1620596035,17:33:55,20210509
3,2017-07-31,ODC,USD,2017-10-10,2017-10-10 16:07:19,FY,262307000,188595000,73712000,0.28101423141586,0.0,0.0,0.0,292000.0,58482000.0,247077000,888000.0,12772000.0,28002000.0,0.10675277442081225,15230000.0,0.058061736819833246,108000.0,14545000.0,0.05545029297731284,3753000.0,10792000.0,0.04114263058172294,1.6,1.47,7100000.0,7158000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/0000074046-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/odc10k7312017.htm,1620596035,17:33:55,20210509
4,2016-07-31,ODC,USD,2016-10-07,2016-10-07 16:06:43,FY,262313000,185164000,77149000,0.29411047107844446,0.0,0.0,0.0,334000.0,61736000.0,246900000,1035000.0,12192000.0,27605000.0,0.10523687350607862,15413000.0,0.05875804859080564,-50000.0,14357000.0,0.0547323235981442,744000.0,13613000.0,0.051896017353314554,2.04,1.87,7036000.0,7094000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/0000074046-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/odc10k7312016.htm,1620596035,17:33:55,20210509
5,2015-07-31,ODC,USD,2015-10-09,2015-10-09 16:06:36,FY,261402000,201245000,60157000,0.23013213364855664,0.0,45004000.0,0.0,679000.0,45004000.0,246249000,1327000.0,11994000.0,27147000.0,0.10385153900888287,15153000.0,0.0579681869304749,330000.0,14169000.0,0.05420386990153098,2801000.0,11368000.0,0.04348857315552291,1.73,1.59,6974000.0,7037000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/0000074046-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/odc10k7312015.htm,1620596035,17:33:55,20210509
6,2014-07-31,ODC,USD,2014-10-10,2014-10-10 16:07:10,FY,266313000,206663000,59650000,0.22398455952206614,0.0,47232000.0,0.0,430000.0,47232000.0,253895000,1569000.0,10396000.0,22814000.0,0.08566611468460045,12418000.0,0.04662934216504639,465000.0,11337000.0,0.04257020873934055,2981000.0,8356000.0,0.03137661323330067,1.27,1.17,6982000.0,7004000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/0000074046-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/odc10k7312014.htm,1620596035,17:33:55,20210509
7,2013-07-31,ODC,USD,2013-10-11,2013-10-11 16:07:26,FY,250583000,184084000,66499000,0.26537714050833455,0.0,47628000.0,0.0,423000.0,47628000.0,231712000,1773000.0,8946000.0,27817000.0,0.11100912671649713,18871000.0,0.07530838085584417,367000.0,17499000.0,0.06983314909630742,2913000.0,14586000.0,0.05820825834154751,2.25,2.07,6879000.0,6927000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/0000074046-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/odc10k7312013.htm,1620596035,17:33:55,20210509
8,2012-07-31,ODC,USD,2012-10-11,2012-10-11 16:04:45,FY,240681000,181676000,59005000,0.24515852933966537,0.0,0.0,0.0,0.0,47303000.0,228979000,2060000.0,9272000.0,20974000.0,0.08714439444742211,11702000.0,0.04862037302487525,-1312000.0,8361000.0,0.03473892829097436,2263000.0,6098000.0,0.02533644118148088,0.92,0.85,5063000.0,7062000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/0000074046-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/odc10k7312012.htm,1620596035,17:33:55,20210509
9,2011-07-31,ODC,USD,2011-10-12,2011-10-12 16:31:17,FY,226755000,176715000,50040000,0.22067870609247867,0.0,0.0,0.0,0.0,36331000.0,213046000,2053000.0,8473000.0,22182000.0,0.09782364225706158,13709000.0,0.06045732177901259,424000.0,12141000.0,0.05354236951776146,3090000.0,9051000.0,0.039915327115168354,1.36,1.26,5083000.0,7103000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/0000074046-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/odc10k7312011.htm,1620596035,17:33:55,20210509
