,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BDMS,USD,2018-04-02 00:00:00,2018-04-02 17:13:01,FY,60712404.0,59851062.0,861342.0,0.014187249116342025,0.0,3850624.0,0.0,0.0,4186859.0,64037921.0,0.0,161235.0,-3164282.0,-0.0521192012096902,-3325517.0,-0.05477491881230728,0.0,-3769157.0,-0.062082157049818024,-1119926.0,-2649231.0,-0.04363574534126503,-1.42,-1.42,1868138.0,1868138.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/0001140361-18-016471-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/form10k.htm,1620589247,15:40:47,20210509
1,2016-12-31,BDMS,USD,2017-03-31 00:00:00,2017-03-31 14:32:48,FY,61762294.0,59920759.0,1841535.0,0.029816492891277645,0.0,3516657.0,0.0,0.0,3727470.0,63648229.0,0.0,210813.0,-1675122.0,-0.02712208196152818,-1885935.0,-0.030535378106260107,0.0,-2139875.0,-0.03464694818492331,-753973.0,-1385902.0,-0.022439289576905934,-0.74,-0.74,1860316.0,1860316.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117014174/0001140361-17-014174-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117014174/form10k.htm,1620589247,15:40:47,20210509
2,2015-12-31,BDMS,USD,2016-03-30 00:00:00,2016-03-30 15:42:39,FY,63843837.0,60945342.0,2898495.0,0.04539976192220402,0.0,3677547.0,0.0,100000.0,3919135.0,64864477.0,105062.0,241588.0,-779052.0,-0.012202462079464302,-1020640.0,-0.01598650782846902,100000.0,-1025702.0,-0.016065795042989037,-321032.0,-704670.0,-0.011037400524658316,-0.38,-0.38,1860246.0,1860246.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116059508/0001140361-16-059508-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116059508/form10k.htm,1620589247,15:40:47,20210509
3,2014-12-31,BDMS,USD,2015-03-30,2015-03-30 13:09:20,FY,65125600.0,61453640.0,3671960.0,0.056382743498716324,0.0,4659610.0,0.0,0.0,4882629.0,66336269.0,0.0,223019.0,-987650.0,-0.015165311336862924,-1210669.0,-0.018589755794956208,0.0,-1326419.0,-0.020367090667878684,-402785.0,-923634.0,-0.01418234918373113,-0.5,-0.5,1858650.0,1858650.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115013437/0001140361-15-013437-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036115013437/form10k.htm,1620589247,15:40:47,20210509
4,2013-12-31,BDMS,USD,2014-03-28,2014-03-28 11:12:00,FY,64105874.0,59207402.0,4898472.0,0.07641221770098634,0.0,4604320.0,0.0,0.0,4804751.0,64012153.0,0.0,200431.0,294152.0,0.004588534273785893,93721.0,0.0014619721119471828,218059.0,211133.0,0.0032935047418587568,121960.0,89173.0,0.001391026975156754,0.048194926434543955,0.04791444574356506,1850257.0,1861088.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114014513/0001140361-14-014513-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036114014513/form10k.htm,1620589247,15:40:47,20210509
5,2012-12-31,BDMS,USD,2013-04-01 00:00:00,2013-04-01 16:31:12,FY,62354189.0,56571338.0,5782851.0,0.09274198081543487,0.0,4207681.0,0.0,0.0,4369374.0,60940712.0,104147.0,161693.0,1575170.0,0.025261654834449053,1413477.0,0.02266851710636474,0.0,1309330.0,0.020998268456350222,502066.0,807264.0,0.012946427705121784,0.43893344149930213,0.43666245833590267,1839149.0,1848714.0,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/0001140361-13-014782-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036113014782/form10k.htm,1620589247,15:40:47,20210509
6,2011-12-31,BDMS,USD,2012-03-30 00:00:00,2012-03-30 13:16:26,FY,63120607.0,57522597.0,5598010.0,0.08868751848346453,0.0,3544074.0,0.0,0.0,3666291.0,61188888.0,80920.0,122217.0,2053936.0,0.03253986451682887,1931719.0,0.030603618878379923,830000.0,2680799.0,0.042471058619572524,1065472.0,1615327.0,0.025591119553080344,0.87,0.85,1853307.0,1909760.0,https://www.sec.gov/Archives/edgar/data/948072/000114036112018260/0001140361-12-018260-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036112018260/form10k.htm,1620589247,15:40:47,20210509
7,2010-12-31,BDMS,USD,2011-03-30,2011-03-30 09:52:26,FY,63992633.0,56413023.0,7579610.0,0.11844504038457052,0.0,4366767.0,0.0,0.0,4445828.0,60858851.0,155170.0,79061.0,3212843.0,0.05020645110820803,3133782.0,0.04897098076898945,0.0,2978612.0,0.04654617040058345,1230903.0,1443219.0,0.02255289292440897,0.78,0.75,1857084.0,1915148.0,https://www.sec.gov/Archives/edgar/data/948072/000114036111019315/0001140361-11-019315-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036111019315/form10k.htm,1620589247,15:40:47,20210509
8,2009-12-31,BDMS,USD,2010-04-01 00:00:00,2010-03-31 17:43:38,FY,59573559.0,51745476.0,7828083.0,0.13140196978998686,0.0,4291325.0,0.0,0.0,4378134.0,56123610.0,174582.0,86809.0,3536758.0,0.0593679152188977,3449949.0,0.05791074191152488,0.0,3275367.0,0.054980213621281214,1350301.0,1925066.0,0.03231410095878274,1.03,1.02,1863596.0,1895441.0,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/0001176256-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625610000289/birnerdental10k091231.htm,1620589247,15:40:47,20210509
9,2008-12-31,BDMS,USD,2009-03-30 00:00:00,2009-03-30 15:38:40,FY,34522861.0,27251516.0,7271345.0,0.21062405575250556,0.0,3687341.0,0.0,0.0,3783707.0,31035223.0,0.0,96366.0,3584004.0,0.1038153819290933,3487638.0,0.10102401420322608,-564534.0,3205371.0,0.09284777991024556,1414962.0,1790409.0,0.05186154762781683,0.88,0.86,2024794.0,2085889.0,https://www.sec.gov/Archives/edgar/data/948072/000117625609000291/0001176256-09-000291-index.html,https://www.sec.gov/Archives/edgar/data/948072/000117625609000291/birner10kdec31.htm,1620589247,15:40:47,20210509
